src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.4612e-05,0.000455863666666667,3.33333333333333e-06,7.84916666666667e-05,4.23166666666667e-05,4.39846666666667e-05,0.00010394,1.8244e-05,3.72673333333333e-05,0.000141769333333333,8.97556666666667e-05
Atlanta_2,0.000115826,0.002433361,0.002343798,0.000709553333333333,0.00228483166666667,0.00185532633333333,0.000171742,0.0020248015,0.00176097966666667,3.72828333333333e-05,0.000652929,0.005552291
Chicago,0.000232176333333333,0.00134118766666667,0.0125010456666667,0.00298513066666667,0.00144470333333333,0.00781881666666667,0.003631635,0.0141315606666667,0.002830677,0.000428817333333333,0.001626986,0.00367829533333333
Denver,2.29513333333333e-05,0.000551531,0.00689325666666667,0.001636512,0.00196641633333333,0.00344090666666667,0.00294984666666667,0.00414212533333333,0.002270822,0.00165264033333333,0.001333703,0.00530584066666667
Houston,0.000191545,0.000242848666666667,0.00348710633333333,0.000315056666666667,0.00109188866666667,0.000585798666666667,0.000550589,0.00136731033333333,0.000860469333333333,3.33333333333333e-06,0.000564094666666667,0.000833318
Indianapolis,0.000128585666666667,0.001805145,0.0139675696666667,0.00297311166666667,0.00128494066666667,0.00909899066666667,0.000687318666666667,0.00723215666666667,0.00622861266666667,0.000414533,0.00126504,0.00474230433333333
Kansas City,5.5551e-05,0.000377260333333333,0.00370092166666667,0.00141322333333333,0.000564342333333333,0.00165396466666667,0.000985087,0.000995476666666667,0.000689378333333333,9.2229e-05,0.000324175333333333,0.00210534433333333
Los Angeles,0.000125418333333333,0.006604952,0.0182908943333333,0.00205613533333333,0.003575692,0.00653858533333333,0.001606936,0.002986009,0.0131547846666667,0.001963705,0.00636051133333333,0.0147742793333333
New York,0.000252838,0.00404026466666667,0.00793015766666667,0.00383181433333333,0.00252476733333333,0.00696391266666667,0.00207696433333333,0.014925448,0.0301970236666667,0.000547772333333333,0.004129513,0.0222457803333333
Seattle,2.39133333333333e-05,6.66666666666667e-06,0.000141637,0.000235465666666667,3.75126666666667e-05,0.000695095333333333,4.16556666666667e-05,0.00659042033333333,7.48936666666667e-05,0.00180920433333333,0.00808913233333333,4.02263333333333e-05
Sunnyvale,6.2131e-05,0.00104539766666667,0.00374097666666667,0.001058129,0.000669055333333333,0.000986627666666667,0.000524292666666667,0.00383472966666667,0.00151311066666667,0.000630167333333333,0.000810117333333333,0.001486645
Washington DC,0.000188628,0.010570261,0.011385616,0.00739157,0.00467826266666667,0.00969352733333333,0.003511889,0.0167678173333333,0.0230411433333333,0.000187446333333333,0.006491583,0.0333560633333333
