src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03796666666667e-05,0.000118105,0.000196150666666667,6.762e-06,1.27186666666667e-05,3.63613333333333e-05,5.6487e-05,2.47383333333333e-05,0.000172977666666667,6.39066666666667e-06,6.25396666666667e-05,0.000210644666666667
Atlanta_2,3.9839e-05,0.00404253333333333,0.00171798366666667,0.001019793,0.002166957,0.002665949,0.000444597333333333,0.00307169683333333,0.000733423,0.000249460833333333,0.000773067333333333,0.00688798566666667
Chicago,0.000150947,0.00271248266666667,0.00934125866666667,0.002947309,0.000996864666666667,0.005650135,0.001649375,0.00691123833333333,0.000723566333333333,0.000306256666666667,0.00205305366666667,0.00386733333333333
Denver,1.95646666666667e-05,0.003559669,0.007727697,0.00154066633333333,0.001775038,0.00464268333333333,0.002185085,0.00244502666666667,0.00268123333333333,0.00429111866666667,0.00187822266666667,0.004735954
Houston,3.60463333333333e-05,0.000902199,0.001689927,0.000158976666666667,0.00197514266666667,0.000436053,0.000285632666666667,0.001747408,0.000998587666666667,2.73206666666667e-05,0.000352820333333333,0.000803789
Indianapolis,3.33333333333333e-06,0.00218357833333333,0.0104791636666667,0.00321850033333333,0.00116655266666667,0.00216857866666667,0.000986186666666667,0.003647302,0.003679679,0.000498538333333333,0.001470647,0.00348402066666667
Kansas City,6.5467e-05,0.000349185,0.00335504666666667,0.00128072,0.000915665666666667,0.00157399033333333,0.000510163333333333,0.00168816466666667,0.000351813666666667,0.001227542,0.000462197666666667,0.001769561
Los Angeles,5.03456666666667e-05,0.00346686433333333,0.0141379553333333,0.00182985866666667,0.00258341633333333,0.00827967166666667,0.00280969633333333,0.04746626,0.004501835,0.00224438533333333,0.00449922666666667,0.00786076366666667
New York,0.000185766333333333,0.005323706,0.003808194,0.00597652266666667,0.00118347266666667,0.004612359,0.00184526266666667,0.00878717,0.016318222,0.000761847,0.00330635266666667,0.0134234863333333
Seattle,0.0,2.45503333333333e-05,0.000347838666666667,0.000325021,2.8412e-05,5.29266666666667e-05,2.34546666666667e-05,0.005265769,1.80846666666667e-05,0.000683189333333333,0.002811857,4.1942e-05
Sunnyvale,1.46576666666667e-05,0.00142203366666667,0.00243395766666667,0.000770753,0.000716216666666667,0.00113432333333333,0.000415346666666667,0.00533024933333333,0.00179497533333333,0.000696085,0.000498634666666667,0.00225378966666667
Washington DC,0.000295411333333333,0.012732878,0.008678065,0.00756184966666667,0.00310203633333333,0.0123401866666667,0.00497604233333333,0.0104700616666667,0.023411526,0.00135828633333333,0.005012624,0.0316071526666667
