src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.33333333333333e-06,1e-05,8.156e-06,6.504e-06,0.0,0.0,0.0,4.164e-06,0.0,3.33333333333333e-06,1.94836666666667e-05
Atlanta_2,1.6467e-05,0.00267686,0.000436751666666667,0.000725874,0.00118729,0.001500188,0.000743320333333333,0.001650654,0.000759107666666667,1e-05,0.000373209,0.00327369633333333
Chicago,0.0,0.00342299766666667,0.004793642,0.000479814666666667,0.000805854,0.003473884,0.00123036966666667,0.004956555,0.00121340366666667,0.000146852,0.000516886,0.00416229233333333
Denver,3.61336666666667e-05,0.000220555666666667,0.00511957566666667,0.000415833666666667,0.002174382,0.00323241633333333,0.001566172,0.00170434033333333,0.00175077333333333,0.00136746,0.000925923,0.004540329
Houston,0.000400552,0.000122619,0.000648475,0.000139141666666667,0.00204779333333333,0.000103017333333333,0.000109535666666667,0.000435990333333333,0.000573079333333333,0.0,0.000124481,0.000784605
Indianapolis,0.0,0.000709943666666667,0.00485368133333333,0.001160603,0.003876631,0.00184649466666667,0.001090194,0.00229332033333333,0.00314178166666667,3.09403333333333e-05,0.00187473366666667,0.002105422
Kansas City,1.5436e-05,0.000308257,0.001600153,0.001392993,0.000392067333333333,0.00115641866666667,0.000488426333333333,0.000860165,0.000277876,0.000308865,0.000370776666666667,0.00161307966666667
Los Angeles,7.71193333333333e-05,0.00520155,0.00860797833333333,0.00297990833333333,0.000619186666666667,0.002215014,0.000424704,0.00264511866666667,0.00453337466666667,0.00401727566666667,0.00235741633333333,0.00397691166666667
New York,0.000138960666666667,0.002122001,0.00287632633333333,0.00423981366666667,0.000559829,0.00398734766666667,0.000742452333333333,0.00878872033333333,0.0117385716666667,0.000589586666666667,0.002218096,0.0199624173333333
Seattle,0.0,7.53866666666667e-06,3.33333333333333e-06,0.000242587666666667,0.0,3.4346e-05,6.66666666666667e-06,0.00387063933333333,8.09326666666667e-05,0.00121488533333333,0.00337979566666667,8.6813e-05
Sunnyvale,1.61176666666667e-05,0.00106208033333333,0.00564984,0.000490578,0.000225607,0.000823338333333333,0.000729677666666667,0.00211339033333333,0.00114734566666667,0.000187625,0.000225768666666667,0.000697277333333333
Washington DC,1e-05,0.014763176,0.00461411266666667,0.00599252233333333,0.00300317766666667,0.00588301666666667,0.002331653,0.00712412533333333,0.0169969796666667,0.000312265,0.006204068,0.023182638
