src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25053333333333e-05,0.000534686666666667,1.4184e-05,2.5802e-05,7.43923333333333e-05,7.01783333333333e-05,0.000142698666666667,3.33333333333333e-06,5.79763333333333e-05,8.52346666666667e-05,0.000247367333333333
Atlanta_2,6.887e-06,0.001614729,0.00218831733333333,0.000871500333333333,0.000477427666666667,0.001821243,0.001066337,0.00351439733333333,0.002064885,0.000436042666666667,0.000516039333333333,0.008946302
Chicago,9.88483333333333e-05,0.00128880266666667,0.00652139466666667,0.00145376233333333,0.001915358,0.00315557966666667,0.001279907,0.00475842433333333,0.00129901533333333,0.000479087333333333,0.001136972,0.00161612433333333
Denver,0.000117177333333333,0.000708440666666667,0.0113273846666667,0.00430505266666667,0.00176472966666667,0.002638387,0.00174954266666667,0.002596413,0.00204119666666667,0.00196465466666667,0.00704148066666667,0.00612885133333333
Houston,0.000492225666666667,0.000417591333333333,0.004481222,0.000458504666666667,0.001423307,0.00199485633333333,0.000484644,0.00106889233333333,0.000412823666666667,0.000267327,0.000770260333333333,0.00082821
Indianapolis,5.50823333333333e-05,0.00176926733333333,0.0202042296666667,0.00344549933333333,0.00117203633333333,0.00455226066666667,0.00114903333333333,0.00319153166666667,0.00350704,0.001117973,0.00156730333333333,0.003664964
Kansas City,4.0666e-05,0.000586877333333333,0.00549404166666667,0.00131567566666667,0.000645689666666667,0.00179903333333333,0.000901565333333333,0.00205242666666667,0.000929536,0.000170326333333333,0.000343801666666667,0.00167434
Los Angeles,3.30926666666667e-05,0.00168685666666667,0.0200683126666667,0.00143978766666667,0.000861552333333333,0.00439744366666667,0.00111677766666667,0.00468076966666667,0.006192157,0.00123230066666667,0.003496001,0.005851258
New York,0.000328038,0.00529477033333333,0.009179959,0.00469400833333333,0.00228037833333333,0.006928162,0.00278399166666667,0.0105333416666667,0.0180639703333333,0.00140459766666667,0.00398372866666667,0.015219249
Seattle,0.0,0.000104886,0.000650922666666667,0.00254807533333333,0.000143800333333333,0.000421541666666667,0.000109897666666667,0.00447773133333333,0.000275845666666667,0.001909945,0.00879534233333333,0.000225079333333333
Sunnyvale,1.7359e-05,0.00103600933333333,0.007455747,0.000642300333333333,0.000774110666666667,0.00126885166666667,0.000490235,0.004149187,0.00230071466666667,0.00118999066666667,0.000691132333333333,0.00130230633333333
Washington DC,4.29603333333333e-05,0.0103968106666667,0.0121365213333333,0.00776826766666667,0.005698038,0.008459803,0.00227241333333333,0.009245518,0.0197894076666667,0.000798481333333333,0.005253046,0.0382625866666667
