src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.12196666666667e-05,0.000238008333333333,0.0,7.34516666666667e-05,4.59886666666667e-05,1.1933e-05,0.0,0.000141759,0.0,0.0,0.000300214
Atlanta_2,0.0,0.003223751,0.003634821,5.6301e-05,0.00908740533333333,0.004295671,0.000789687,0.0,0.00238769866666667,3.33333333333333e-06,0.000201904333333333,0.00562044066666667
Chicago,0.0,0.00366057566666667,0.00721267666666667,0.00296913333333333,0.0177043943333333,0.0134514596666667,0.00270113466666667,7.48513333333333e-05,0.0135525826666667,3.33333333333333e-06,0.000392359,0.005671226
Denver,0.0,0.000945823,0.00564353966666667,0.000374984666666667,0.00444785133333333,0.00366395166666667,0.001595438,7.24966666666667e-06,0.00441603866666667,0.00128973666666667,3.82353333333333e-05,0.004773424
Houston,0.0,0.004579127,3.81163333333333e-05,6.66666666666667e-06,0.0187336336666667,4.31666666666667e-05,0.0,0.0,0.000860635,0.0,3.3737e-05,0.0140120793333333
Indianapolis,0.0,0.00164050766666667,0.01386272,0.00156329133333333,0.00706523633333333,0.00200496966666667,0.00211502566666667,6.88333333333333e-05,0.011771176,2.43903333333333e-05,0.000324804,0.00327359466666667
Kansas City,0.0,0.000716674,0.00219115233333333,0.00104536,0.002057338,0.001333721,0.000898115666666667,0.0,0.002545454,3.33333333333333e-06,2.90583333333333e-05,0.00238269966666667
Los Angeles,0.0,0.00342832366666667,0.000733547666666667,0.00170161,0.0165194216666667,2.1605e-05,4.0082e-05,0.001301331,0.0131043646666667,0.00164804933333333,0.00328134266666667,0.0118959166666667
New York,0.0,0.004417003,0.0147557456666667,0.00530394033333333,0.01566621,0.00960281066666667,0.00277188566666667,0.000534705333333333,0.032937649,1.33333333333333e-05,0.00131660333333333,0.0188403673333333
Seattle,0.0,0.000444234666666667,3.33333333333333e-06,0.000161368333333333,0.000759425,5.285e-06,5.05406666666667e-05,0.00505068066666667,0.000891595333333333,0.00148200233333333,0.006377501,0.000239503
Sunnyvale,0.0,0.001365749,0.000162243666666667,0.000779116,0.00411416633333333,7.41476666666667e-05,0.000568163666666667,0.00320764333333333,0.00648125233333333,0.00101158366666667,0.000220174,0.00492950466666667
Washington DC,0.0,0.013981398,0.011661878,0.000349481666666667,0.032631019,0.004259706,0.003347596,7.604e-06,0.0173858893333333,3.33333333333333e-06,0.000740609,0.03428815
