src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.35166666666667e-06,5.92263333333333e-05,5.53186666666667e-05,1.66286666666667e-05,3.33333333333333e-06,1.47666666666667e-05,1.9316e-05,1.44133333333333e-05,0.0,0.0,0.000303826
Atlanta_2,5.70063333333333e-05,0.00362599633333333,0.00181161733333333,0.000985067,0.000250948,0.00191002733333333,0.000311236,0.0015998685,0.00128949733333333,9.25583333333333e-06,0.000715999333333333,0.00352683133333333
Chicago,5.18236666666667e-05,0.00331018833333333,0.00537594166666667,0.001699346,0.000637435,0.005325473,0.000933837666666667,0.00361158266666667,0.00124860366666667,0.000537483666666667,0.000518563666666667,0.003939606
Denver,1.6982e-05,0.001577265,0.00515431466666667,0.00267531933333333,0.00212337733333333,0.00289562733333333,0.00237282033333333,0.00222551933333333,0.00167997266666667,0.000509453333333333,0.00232033633333333,0.00465625166666667
Houston,0.000289075,0.00146995466666667,0.001396806,0.000136224333333333,0.00188624566666667,0.000142928,0.000516066666666667,0.000673456,0.000704916,5.71053333333333e-05,0.000420817,0.000557074333333333
Indianapolis,5.18906666666667e-05,0.00228603766666667,0.00310372,0.000932688666666667,0.000314687666666667,0.00195369866666667,0.000433546333333333,0.000595858333333333,0.000706147666666667,0.000103459666666667,0.002927273,0.00466768533333333
Kansas City,9.837e-06,0.000770838666666667,0.001710529,0.000612812,0.000336612,0.001156136,0.000504387333333333,0.000820023,0.000395886666666667,0.000317227,0.000460941333333333,0.002015469
Los Angeles,2.92356666666667e-05,0.002469501,0.00543117933333333,0.000841339333333333,0.000563674666666667,0.00129393133333333,0.000770016333333333,0.00149058633333333,0.003759294,0.00348053333333333,0.002862215,0.007485044
New York,0.000329831,0.00335212666666667,0.00207361466666667,0.00284906733333333,0.000685677,0.00202590433333333,0.00102155966666667,0.006275177,0.00801200233333333,0.000184136333333333,0.00189013533333333,0.00692629366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000773961,0.0,2.37153333333333e-05,0.0,0.00476270233333333,3.33333333333333e-06,0.00103502433333333,0.00464213,6.66666666666667e-06
Sunnyvale,4.19196666666667e-05,0.001213493,0.005827593,0.00100270066666667,0.000417777666666667,0.000400857666666667,0.000805813666666667,0.00140613033333333,0.000629118666666667,0.000258745,0.000173688,0.000308365
Washington DC,6.28413333333333e-05,0.006772509,0.0113624296666667,0.00721476833333333,0.001522356,0.00369960066666667,0.001582274,0.00478618166666667,0.0125023833333333,0.000119598,0.003767396,0.0148400983333333
