src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,4.70646666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000285191333333333
Atlanta_2,7.21033333333333e-06,0.00398356,0.00442965633333333,0.00036917,0.00230650266666667,0.00132561833333333,0.000335735666666667,0.0014758325,0.000653416333333333,0.00108377183333333,0.000367102,0.00315897166666667
Chicago,7.89356666666667e-05,0.001448039,0.00433326,0.00288028266666667,0.0010664,0.00210303633333333,0.000431574333333333,0.002598349,0.000881532333333333,0.00244628233333333,0.000772217333333333,0.000975161666666667
Denver,3.45266666666667e-05,0.000587484,0.00446672366666667,0.00166883533333333,0.002245736,0.00314921566666667,0.00284574233333333,0.00200266766666667,0.00143926333333333,0.001692364,0.00232501966666667,0.00493994633333333
Houston,4.28066666666667e-05,0.000270682333333333,0.00109332733333333,0.000171631333333333,0.00225588866666667,0.000652934,0.000250395333333333,0.00136209133333333,0.000398204666666667,2.69733333333333e-05,0.000160129,0.000225128333333333
Indianapolis,4.34426666666667e-05,0.002055353,0.00714801966666667,0.000781693,0.000128659,0.000697360666666667,0.00163462533333333,0.00119621266666667,0.002985536,0.000290265,0.000694344333333333,0.00242564966666667
Kansas City,7.686e-05,0.000225979333333333,0.001722988,0.00107738466666667,0.000401669333333333,0.00121107166666667,0.000644824666666667,0.000617849,0.000200554,0.000427750666666667,0.00112630133333333,0.000747108666666667
Los Angeles,0.0,0.00209479266666667,0.0228074876666667,0.001356961,0.000567892333333333,0.00257987833333333,0.000499962,0.010578481,0.00330325533333333,0.00392267466666667,0.00426104966666667,0.00217841366666667
New York,0.000144013333333333,0.002053983,0.00281646333333333,0.002635034,0.001438131,0.00291036,0.000423729333333333,0.00380383933333333,0.00842451666666667,0.00191955566666667,0.00306578566666667,0.00403763866666667
Seattle,0.0,6.66666666666667e-06,3.22203333333333e-05,0.000255104,6.66666666666667e-06,2.35483333333333e-05,0.0,0.000983775,2.20413333333333e-05,0.001950257,0.00302285066666667,3.46833333333333e-06
Sunnyvale,0.0,0.000760723333333333,0.001624899,0.000280219666666667,0.000169167,0.000459117666666667,0.000107575666666667,0.00139520033333333,0.001128848,0.00258202833333333,0.00236677,0.000666013333333333
Washington DC,0.000140145,0.009630628,0.0145465876666667,0.00891063033333333,0.00265760433333333,0.00722266,0.00137287066666667,0.00472264233333333,0.017132388,0.002756463,0.00446106466666667,0.0303028783333333
