src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.185e-06,0.0,8.53666666666667e-06,6.66666666666667e-06,0.0,1.67066666666667e-06,0.000345548333333333,1.67066666666667e-06,0.0,6.96826666666667e-05
Atlanta_2,6.21533333333333e-06,0.00505051533333333,0.000485091666666667,0.000361908666666667,0.00390577533333333,0.001330692,4.85283333333333e-05,0.001573144,0.000665925666666667,0.0,0.000316804333333333,0.00512639233333333
Chicago,2.0962e-05,0.000841220666666667,0.00765856433333333,0.00152607666666667,0.00307789066666667,0.007426172,0.00181954166666667,0.00393444866666667,0.001105135,0.000729410333333333,0.000614307666666667,0.00433325666666667
Denver,2.0004e-05,8.58436666666667e-05,0.005216233,0.000802082666666667,0.00168933866666667,0.00315573466666667,0.00232530333333333,0.000270465666666667,0.00167160233333333,0.00084825,0.00132084566666667,0.003820646
Houston,0.000270615,0.000285228666666667,0.00199892033333333,7.49046666666667e-05,0.00216993633333333,0.001265515,0.000260477333333333,0.000283185666666667,0.000818008666666667,4.5234e-05,0.000156122666666667,0.000335436333333333
Indianapolis,1.90136666666667e-05,0.000605447666666667,0.0103212273333333,0.00069029,0.003309762,0.00279256866666667,0.000335901333333333,0.00145803566666667,0.00260665466666667,4.49076666666667e-05,0.00238287066666667,0.00237255533333333
Kansas City,0.0,9.81756666666667e-05,0.00220670766666667,0.001767448,0.000390033333333333,0.00107141333333333,0.000103065666666667,0.00101477733333333,0.000195283666666667,0.000225784,0.000432862666666667,0.000967490333333333
Los Angeles,0.000109787333333333,0.00100633733333333,0.00658477333333333,0.000773784666666667,0.000867030333333333,0.00213978466666667,0.001286582,0.00114795633333333,0.006755167,0.004277893,0.00236587466666667,0.002393644
New York,6.55566666666667e-05,0.00243563766666667,0.00397179166666667,0.00318110633333333,0.00125055933333333,0.003158728,0.000701175666666667,0.00638664666666667,0.00898492233333333,0.000280771,0.002658189,0.007786255
Seattle,0.0,1e-05,0.0,0.000784169666666667,0.0,2.71833333333333e-05,0.0,0.003764225,2.45706666666667e-05,0.000762182333333333,0.003366013,3.33333333333333e-06
Sunnyvale,0.0,0.000742957,0.00448155266666667,0.000266755,0.000474963,0.001046816,0.000895230333333333,0.000920031,0.001218754,0.000214282333333333,0.000323905,0.000430407
Washington DC,5.32443333333333e-05,0.00791757933333333,0.00566984566666667,0.00441758333333333,0.00266069966666667,0.00610341733333333,0.00119210433333333,0.005488212,0.0168436813333333,0.000729244666666667,0.003112468,0.018903483
