src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.51733333333333e-06,6.66666666666667e-06,3.33333333333333e-06,9.447e-06,6.34503333333333e-05,0.0,5.34868333333333e-05,0.000192296333333333,4.33255e-05,4.24826666666667e-05,0.000134597
Atlanta_2,5.54033333333333e-06,0.00288355,0.000813164333333333,0.000639665,5.46656666666667e-05,0.00090889,0.000206931,0.00171779116666667,0.000983162333333333,3.52371666666667e-05,0.000595667333333333,0.005130938
Chicago,7.15273333333333e-05,0.000778675,0.00837596433333333,0.001086995,0.000698439,0.00222737366666667,0.000505574333333333,0.002823952,0.000908845,7.9116e-05,0.000920026333333333,0.00263122233333333
Denver,1.048e-05,0.000243642666666667,0.00663524366666667,0.000195285,0.00273172833333333,0.00375174366666667,0.001325071,0.001027423,0.00176535066666667,0.000706384333333333,0.00059758,0.00547049133333333
Houston,0.000237221333333333,0.001267096,0.001677218,9.01006666666667e-05,0.00209306833333333,9.5115e-05,0.000120828333333333,0.000365457666666667,0.000666764,1.8164e-05,9.8567e-05,0.000253794333333333
Indianapolis,0.000146886333333333,0.00100160766666667,0.00610782566666667,0.001993949,0.00273018666666667,0.000737042,0.000465641333333333,0.00145060066666667,0.001574667,4.71616666666667e-05,0.00268519033333333,0.001476397
Kansas City,0.0,0.000111528,0.00265615966666667,0.001180436,5.01336666666667e-05,0.000602210333333333,0.000501531333333333,9.01943333333333e-05,0.000247080666666667,0.000414317666666667,0.00032851,0.000661030666666667
Los Angeles,1.8135e-05,0.002736903,0.0118663626666667,0.000452403666666667,0.000417366,0.002521038,0.000304671,0.002167561,0.004073722,0.00395437933333333,0.00314805366666667,0.00668348366666667
New York,1.33333333333333e-05,0.00215443533333333,0.00340398533333333,0.002729198,0.000900489333333333,0.003353055,0.000810746,0.00650500866666667,0.010818741,0.000342095666666667,0.00228306566666667,0.004609185
Seattle,0.0,7.832e-06,1e-05,0.000357795,3.79733333333333e-06,3.29953333333333e-05,0.0,0.00463243966666667,2.96706666666667e-05,0.001315071,0.005074882,1.94263333333333e-05
Sunnyvale,1.26333333333333e-05,0.000870226333333333,0.00508893766666667,0.000198119,0.000270638666666667,0.000734053666666667,0.000218716666666667,0.00219437166666667,0.00171585233333333,0.000622764,0.000221401333333333,0.00153750666666667
Washington DC,7.56466666666667e-06,0.00956029033333333,0.00713416366666667,0.005988219,0.004409725,0.00265239933333333,0.001081513,0.00933662133333333,0.0186736816666667,0.000152635,0.003392357,0.03760377
