src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26026666666667e-05,3.53003333333333e-05,9.23696666666667e-05,3.33333333333333e-06,4.8944e-05,5.11676666666667e-05,8.04093333333333e-05,0.000168506,7.76813333333333e-05,7.26363333333333e-05,3.64866666666667e-05,0.000151055333333333
Atlanta_2,4.3021e-05,0.002917837,0.002040206,0.000827929666666667,0.003368298,0.00266316766666667,0.000618322666666667,0.002173438,0.00171650933333333,0.000124566333333333,0.000576364333333333,0.00604758433333333
Chicago,0.000178979333333333,0.00182068866666667,0.0146799446666667,0.00301125166666667,0.00226014,0.00987924933333333,0.002145586,0.0115177876666667,0.005489653,0.000440533,0.00236004633333333,0.005928852
Denver,8.5948e-05,0.00111831066666667,0.00694563733333333,0.00150265166666667,0.00224446266666667,0.004105169,0.00260264466666667,0.00186007866666667,0.00233974333333333,0.00105203566666667,0.002333523,0.00542417266666667
Houston,0.000434594,0.000676967333333333,0.00396334466666667,0.000407839666666667,0.001444165,0.00149691966666667,0.000548616666666667,0.00259562633333333,0.000980470666666667,0.000145011,0.000377908333333333,0.00102349566666667
Indianapolis,0.000176046,0.00298654133333333,0.0143791,0.00149105066666667,0.001195794,0.002893485,0.00171541,0.005585913,0.009795156,0.000332487666666667,0.001415962,0.00544527
Kansas City,9.3919e-05,0.000815050333333333,0.00333431566666667,0.001365765,0.001018965,0.00193995433333333,0.001454219,0.00131642966666667,0.00207766766666667,0.000124639666666667,0.000221430666666667,0.001302278
Los Angeles,0.000529138666666667,0.002434801,0.0160190356666667,0.00296907,0.006410362,0.009585895,0.00185552133333333,0.003062595,0.014749259,0.002333453,0.00526753866666667,0.0152472493333333
New York,0.000384666333333333,0.00390813966666667,0.008589501,0.00408066166666667,0.00239336733333333,0.008428112,0.003492126,0.011998834,0.0345240566666667,0.00145194866666667,0.004321409,0.0439996333333333
Seattle,4.79366666666667e-05,2.79603333333333e-05,0.000143106666666667,0.000745476666666667,0.000111866,0.000177510333333333,2.119e-05,0.00546146966666667,0.000182302666666667,0.00173286666666667,0.00766799966666667,7.66996666666667e-05
Sunnyvale,0.000122490333333333,0.001083025,0.00309906366666667,0.000701199666666667,0.00103639666666667,0.00125738033333333,0.000714917333333333,0.00380861966666667,0.00157724833333333,0.000932869,0.000640655,0.001396442
Washington DC,0.000143382,0.010249547,0.0121647366666667,0.0098093,0.00253424066666667,0.008135159,0.00300865966666667,0.01515039,0.030321115,0.001111579,0.005840979,0.0289562876666667
