src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00433333333333e-05,3.99753333333333e-05,3.69816666666667e-05,1.25016666666667e-05,2.02916666666667e-05,6.847e-06,1e-05,0.000158916666666667,1.6174e-05,3.33333333333333e-06,4.01333333333333e-06,0.000220760666666667
Atlanta_2,0.000272374333333333,0.003105189,0.001836267,0.000383126666666667,0.00377400766666667,0.002291409,0.000271929666666667,0.00133060383333333,0.00120564466666667,5.31161666666667e-05,0.000581374,0.010154338
Chicago,0.000130069,0.00321094633333333,0.015820975,0.00241052533333333,0.000993642,0.00737702666666667,0.00197044433333333,0.005171575,0.00893647066666667,9.35106666666667e-05,0.000612658,0.00371486766666667
Denver,5.37333333333333e-06,0.000592828,0.00919847433333333,0.00180471266666667,0.002278917,0.00348304333333333,0.00150599033333333,0.00233493666666667,0.00306249666666667,0.00283937466666667,0.00209398333333333,0.00721314566666667
Houston,0.000455484333333333,0.002213536,0.00309645466666667,0.000138530333333333,0.00202838866666667,0.000392783666666667,0.000302767,0.000558179333333333,0.000597762333333333,5.27e-05,0.00046028,0.000620806333333333
Indianapolis,0.000162626,0.00474914566666667,0.0123279773333333,0.000382656666666667,0.000257523333333333,0.00160318766666667,0.00107144133333333,0.00220603666666667,0.00482751466666667,8.5481e-05,0.000823772333333333,0.00520488833333333
Kansas City,5.8436e-05,0.000302618666666667,0.00438836833333333,0.000408865333333333,0.000581069666666667,0.00139156433333333,0.000975133333333333,0.000952115666666667,0.00135701633333333,2.9578e-05,0.000335175,0.000892847
Los Angeles,0.000313434666666667,0.00428141633333333,0.020559908,0.00108149166666667,0.00196931866666667,0.00472860466666667,0.000983500666666667,0.00127624966666667,0.0118558193333333,0.00216159833333333,0.00412148066666667,0.0151585846666667
New York,2.4892e-05,0.00541611266666667,0.008183013,0.00255653966666667,0.00218014666666667,0.005028803,0.00224737166666667,0.006990839,0.027035655,0.000277342,0.003551415,0.0120793
Seattle,0.0,0.000510458333333333,0.000101336666666667,0.000556008666666667,1.8139e-05,7.76553333333333e-05,2.11676666666667e-05,0.00489236566666667,0.000188540666666667,0.001331173,0.00434832133333333,2.69253333333333e-05
Sunnyvale,8.11593333333333e-05,0.00197302466666667,0.00352116333333333,0.000351195333333333,0.000289989333333333,0.000889421666666667,0.000766335,0.00251302533333333,0.00185077133333333,0.000430720333333333,0.000531167333333333,0.00287047566666667
Washington DC,3.5699e-05,0.012612384,0.010024683,0.006922797,0.00295387633333333,0.00814850066666667,0.00272210266666667,0.0118121683333333,0.0196417173333333,0.000124312333333333,0.00356127433333333,0.0423122766666667
