src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8787e-05,1.86363333333333e-05,0.000149220333333333,6.66666666666667e-06,0.000146178333333333,4.77466666666667e-05,2.98136666666667e-05,3.71786666666667e-05,7.45e-05,5e-06,1.9289e-05,0.000121890333333333
Atlanta_2,1.4629e-05,0.006785119,0.00286285233333333,0.00136303833333333,0.000273108333333333,0.002756691,0.000702609333333333,0.001756928,0.00163958266666667,0.000105386666666667,0.000650686333333333,0.00676661
Chicago,0.000271414,0.00293228033333333,0.017891463,0.00201769333333333,0.00204965066666667,0.00551022466666667,0.000971919,0.00584928866666667,0.00110148166666667,0.000150921,0.00105122333333333,0.00471921833333333
Denver,1.19533333333333e-05,0.001661548,0.00598803066666667,0.00230133066666667,0.002686734,0.00405197233333333,0.00240030966666667,0.004117874,0.00208570233333333,0.002632522,0.00156813666666667,0.00458901033333333
Houston,0.000174207666666667,0.000375001,0.00523879866666667,0.00133614133333333,0.00111941233333333,0.000239502666666667,0.000177639666666667,0.000822172666666667,0.000529184,1.6415e-05,0.000195687,0.00164708266666667
Indianapolis,6.1853e-05,0.00229244733333333,0.0115475583333333,0.001998853,0.000658307333333333,0.00364705866666667,0.002227991,0.00677012733333333,0.004093761,0.000149872666666667,0.00178436366666667,0.00359158233333333
Kansas City,1.33333333333333e-05,0.000375595,0.00254553633333333,0.001712788,0.000789493333333333,0.002436245,0.000773166666666667,0.000952013,0.000487507333333333,6.6516e-05,0.000179575666666667,0.00315108033333333
Los Angeles,8.48733333333333e-05,0.00555929633333333,0.017280478,0.00250432633333333,0.00122336233333333,0.005937038,0.001088924,0.00162580833333333,0.00836026866666667,0.00224186033333333,0.00600699933333333,0.0153139516666667
New York,0.000163867333333333,0.00706358766666667,0.006315479,0.0143015233333333,0.001881949,0.00848174533333333,0.00365094166666667,0.00950012333333333,0.0242955926666667,0.000455356333333333,0.00372730033333333,0.012830282
Seattle,0.0,7.44113333333333e-05,0.000305254,0.001895556,9.10666666666667e-06,0.000880581333333333,8.7429e-05,0.00586350933333333,5.1948e-05,0.002067878,0.00442418,4.16133333333333e-05
Sunnyvale,3.3721e-05,0.00175066566666667,0.00438159933333333,0.000649625666666667,0.000939872666666667,0.00178534933333333,0.000555034,0.004094811,0.00184009733333333,0.000819109666666667,0.000684927666666667,0.00468897666666667
Washington DC,0.000168153,0.0161185436666667,0.014844482,0.008845261,0.00311525666666667,0.0117064666666667,0.00319808033333333,0.0146085956666667,0.0210474346666667,0.000216812,0.005480088,0.0437813966666667
