src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9337e-05,7.26713333333333e-05,0.0,6.50756666666667e-05,6.66666666666667e-06,6.37733333333333e-06,3.7282e-05,7.25766666666667e-06,0.0,0.0,0.000220402666666667
Atlanta_2,6.66666666666667e-06,0.00932294833333333,0.000947121333333333,0.000523903,7.95166666666667e-05,0.001810461,0.000173436,0.00159472333333333,0.000954793333333333,0.000255481,0.00042762,0.00542236633333333
Chicago,1.33333333333333e-05,0.002745542,0.0135313533333333,0.00294995166666667,0.00511994666666667,0.00355053033333333,0.00229227766666667,0.00451703266666667,0.00183624233333333,0.000846854,0.00124967666666667,0.005099115
Denver,2.51833333333333e-05,0.00060453,0.00539442966666667,0.00228464933333333,0.00286697966666667,0.003166163,0.00268418333333333,0.00154747533333333,0.00205131566666667,0.00140322933333333,0.001372836,0.00623211066666667
Houston,4.84426666666667e-05,0.000177952,0.00311079533333333,0.000190242333333333,0.000689738,0.000291020666666667,0.000174714,0.012084973,0.000496126333333333,2.14666666666667e-05,8.2081e-05,0.0109860376666667
Indianapolis,0.000166357333333333,0.00115886366666667,0.00837394066666667,0.003818552,0.000273009333333333,0.00136483566666667,0.000713644,0.001742863,0.00394134766666667,0.000777613666666667,0.00110583233333333,0.004355181
Kansas City,0.0,0.000496264666666667,0.00235120066666667,0.00119233333333333,0.000864884,0.001029061,0.000834339666666667,0.000701492666666667,0.000703327333333333,0.000152261333333333,0.000291724,0.000859896666666667
Los Angeles,1.30456666666667e-05,0.00209273633333333,0.0187144473333333,0.00133866066666667,0.000738015666666667,0.003758349,0.000853146333333333,0.00191372,0.005949587,0.001103838,0.002015517,0.0100993513333333
New York,0.000270335333333333,0.00572111933333333,0.004392928,0.003282363,0.000981806333333333,0.00527623233333333,0.000848954666666667,0.00965247133333333,0.0152598956666667,0.001099242,0.00279864133333333,0.00850768233333333
Seattle,0.0,3.66056666666667e-05,0.000333027666666667,0.001039984,1.06266666666667e-05,0.00141163566666667,0.000246438333333333,0.003757358,0.000304982666666667,0.00156216366666667,0.00646524833333333,4.11423333333333e-05
Sunnyvale,0.0,0.000835726666666667,0.00358628066666667,0.000652823666666667,0.000266560333333333,0.000684536666666667,0.000920599333333333,0.002367712,0.001392336,0.000796845,0.00095168,0.00122295666666667
Washington DC,1.73473333333333e-05,0.011592239,0.006327539,0.00809323533333333,0.00069078,0.00731449266666667,0.00245135866666667,0.0136609843333333,0.015426021,0.000182383,0.00449661733333333,0.027999443
