src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.32233333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,3.5408e-05,7.686e-06,0.0,3.33333333333333e-06,4.6315e-05
Atlanta_2,0.0,0.003319036,0.000458224666666667,0.000414090666666667,8.52486666666667e-05,0.001308648,4.55636666666667e-05,0.00127832333333333,0.000362139333333333,3.7444e-05,0.000765585,0.00305155033333333
Chicago,0.0,0.001419731,0.004885389,0.002372932,0.000542014666666667,0.00099252,0.000720318666666667,0.003911765,0.000847388666666667,0.000370985666666667,0.000363926666666667,0.003619357
Denver,9.2676e-05,9.353e-05,0.00440984033333333,0.00112289166666667,0.00167164533333333,0.00338217433333333,0.00231844966666667,0.000677403666666667,0.002068637,0.000890411666666667,0.000901665666666667,0.00397654766666667
Houston,1.3356e-05,0.000105155666666667,0.000662621666666667,7.03053333333333e-05,0.001617717,5.08256666666667e-05,9.32446666666667e-05,0.000380447,0.000359741,0.0,0.000877157666666667,0.000249366666666667
Indianapolis,0.0,0.00121871766666667,0.00342977066666667,0.002907913,3.3279e-05,0.00133977233333333,0.000197062666666667,0.000907255,0.00388063433333333,3.33333333333333e-06,0.001695778,0.00108117366666667
Kansas City,0.0,0.000116959333333333,0.000896212666666667,0.000862005,0.000289697666666667,0.00177681566666667,0.000526182333333333,0.000632624666666667,0.000188709333333333,0.000250034666666667,0.000620025666666667,0.001080545
Los Angeles,6.66666666666667e-06,0.00112681666666667,0.00716088966666667,0.00255363366666667,0.001324154,0.000925596,0.000617475,0.001194686,0.00329113,0.00142256866666667,0.00330611833333333,0.00163944533333333
New York,9.067e-05,0.00337760633333333,0.001660341,0.002883304,0.000468791,0.00136979166666667,0.000270322,0.00723833433333333,0.00702852533333333,0.000191283666666667,0.000881383,0.00551570166666667
Seattle,0.0,1.03333333333333e-05,3.33333333333333e-06,0.000123537333333333,3.456e-06,2.46283333333333e-05,0.0,0.00319498433333333,5.598e-05,0.000513230666666667,0.00309242833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000797231,0.00111319866666667,0.000161294,0.000162336333333333,0.00149289633333333,0.000359079,0.001326372,0.000758678,0.000220875333333333,0.000617835666666667,0.000841704333333333
Washington DC,2.39346666666667e-05,0.00893478966666667,0.007282964,0.006172256,0.00219520166666667,0.00405722766666667,0.00268414933333333,0.00481284633333333,0.015055925,0.000126437333333333,0.00419644966666667,0.020407778
