src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.50133333333333e-06,1.55093333333333e-05,4.16903333333333e-05,0.0,8.63333333333333e-06,3.0182e-05,3.33333333333333e-06,3.09673333333333e-05,1.85043333333333e-05,0.0,0.0,8.47933333333333e-05
Atlanta_2,1.47883333333333e-05,0.0108290563333333,0.00131605666666667,0.001367248,0.00426152566666667,0.00171041233333333,0.000163662333333333,0.002552899,0.00103629166666667,7.80936666666667e-05,0.00155584233333333,0.007432857
Chicago,8.9195e-05,0.00196639366666667,0.0109641843333333,0.00183885866666667,0.000775049333333333,0.014744391,0.00117917433333333,0.00379556733333333,0.00213199533333333,0.000400298666666667,0.000805172666666667,0.002906715
Denver,3.22306666666667e-05,0.00140027933333333,0.0104773443333333,0.003291865,0.00246557433333333,0.00326617033333333,0.00346617133333333,0.00215911566666667,0.002223144,0.002156297,0.00257238633333333,0.00634013733333333
Houston,0.000376434,0.001218325,0.001643981,0.000137713,0.00258268433333333,0.000277764,0.000230113333333333,0.000489827333333333,0.000541312666666667,0.000190677666666667,0.000192961,0.00220283366666667
Indianapolis,4.0088e-05,0.00137364433333333,0.00467857833333333,0.00157678566666667,0.000291837666666667,0.00250566666666667,0.000729462,0.00212842566666667,0.00114237333333333,0.000137246,0.0019712,0.00329040866666667
Kansas City,4.68666666666667e-05,0.00100560833333333,0.002409177,0.000843257333333333,0.000575635333333333,0.00171988266666667,0.00140096533333333,0.000714775,0.000405957666666667,0.000448796,0.00170434266666667,0.00155982433333333
Los Angeles,8.17733333333333e-06,0.00212266066666667,0.011843205,0.002777167,0.001111071,0.00362258433333333,0.00110100533333333,0.00217103933333333,0.004729547,0.00329629633333333,0.002580608,0.0127954816666667
New York,0.000257230333333333,0.00387412533333333,0.00339102433333333,0.00374195333333333,0.00177678933333333,0.00260837133333333,0.000820436,0.0103227773333333,0.0178270806666667,0.000274644,0.00265868066666667,0.010989865
Seattle,0.0,3.33333333333333e-06,2.10723333333333e-05,0.00211030866666667,1.3676e-05,0.000101616333333333,3.33333333333333e-06,0.004887143,7.0603e-05,0.00150237433333333,0.00534229366666667,2.0256e-05
Sunnyvale,1.6628e-05,0.00109561566666667,0.00300822266666667,0.000791229666666667,0.000681956666666667,0.00124762266666667,0.000556019666666667,0.00205215033333333,0.00167550133333333,0.00108726666666667,0.000409005333333333,0.00264806233333333
Washington DC,0.000185374,0.017561305,0.017332054,0.008806623,0.00458452433333333,0.00714290433333333,0.00178543333333333,0.0160249396666667,0.0356557566666667,0.000903705666666667,0.00658511833333333,0.028735501
