src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.28353333333333e-05,3.33333333333333e-06,1.87723333333333e-05,3.33333333333333e-06,8.10333333333333e-06,3.0736e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000107359
Atlanta_2,0.0,0.00300521033333333,0.000932614666666667,0.000785613333333333,0.000591349,0.00152512033333333,0.00187916766666667,0.00207725216666667,0.00111069533333333,0.000310111166666667,0.000510996666666667,0.00576543
Chicago,0.000772606666666667,0.00123980466666667,0.0157397526666667,0.004471079,0.000433664,0.00148904633333333,0.00054788,0.00617620966666667,0.00105404966666667,2.41376666666667e-05,0.001012913,0.00280617633333333
Denver,2.88133333333333e-05,0.000621586,0.005682728,0.000465957666666667,0.000810636,0.006081567,0.00079632,0.000419394666666667,0.00133979033333333,0.000433724,0.000944630333333333,0.004292264
Houston,0.000408400333333333,0.000405226,0.00145059933333333,0.000424464333333333,0.000396859333333333,0.000969589,0.00106798933333333,0.000744824666666667,0.000290074,0.0,6.3925e-05,0.000818183666666667
Indianapolis,3.33333333333333e-06,0.00723892833333333,0.00800948733333333,0.000586680666666667,6.82823333333333e-05,0.000688828333333333,0.00026215,0.005824637,0.00165922966666667,6.66666666666667e-06,0.00110238,0.00238387033333333
Kansas City,0.0,0.000198646,0.00301919766666667,0.000992588,0.000500981666666667,0.001425196,0.00284720666666667,0.000427076666666667,0.000284042333333333,0.000231569333333333,0.000345709333333333,0.00081506
Los Angeles,1.21476666666667e-05,0.00139248066666667,0.0147988376666667,0.000454848666666667,0.000766618666666667,0.00306405266666667,0.000433573666666667,0.00410768,0.00330986266666667,0.00167392466666667,0.00485140433333333,0.0266175793333333
New York,1.33333333333333e-05,0.00387352166666667,0.00476960833333333,0.00270311566666667,0.000526289333333333,0.00183315666666667,0.000811298666666667,0.00651597933333333,0.009953165,0.000151567,0.002508791,0.006965235
Seattle,0.0,1.1839e-05,2.24476666666667e-05,0.00106352366666667,0.0,3.48113333333333e-05,0.0,0.003892473,0.000114685333333333,0.000525841,0.002749697,2.5612e-05
Sunnyvale,0.0,0.000965749,0.003180036,0.000511394666666667,6.0517e-05,0.00105427766666667,0.000140815666666667,0.00319392033333333,0.000770669,0.000733125333333333,0.000107811333333333,0.00112292833333333
Washington DC,0.000619218333333333,0.00982772366666667,0.005248814,0.00612161333333333,0.000977812,0.00486482433333333,0.00129707033333333,0.0259041723333333,0.013154819,4.434e-05,0.00331312933333333,0.030407574
