src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2648e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.93986666666667e-05,1.32933333333333e-05,0.0,0.0,0.0
Atlanta_2,6.66666666666667e-06,0.00559558933333333,0.000524894333333333,0.000569455333333333,7.2844e-05,0.001484775,8.48633333333333e-05,0.00244360266666667,0.000889592666666667,0.000154771333333333,0.000529242666666667,0.004044026
Chicago,1.2471e-05,0.00317366866666667,0.007622342,0.00171517533333333,0.000734761333333333,0.00320986666666667,0.00171231633333333,0.00599459066666667,0.000436179333333333,1.80766666666667e-05,0.00218453933333333,0.00176505866666667
Denver,1.424e-05,0.000765159666666667,0.00476417666666667,0.00163360166666667,0.00266394533333333,0.00196244866666667,0.00199295533333333,0.001239692,0.001036349,0.000878213666666667,0.00149583533333333,0.00470599766666667
Houston,3.72986666666667e-05,0.00112018033333333,0.00138658466666667,0.000404270666666667,0.000969072,0.000102633,0.000363648,0.000539779333333333,0.000189114,0.0,0.000186588,0.000327112666666667
Indianapolis,0.0,0.001978103,0.00682065566666667,0.000832131666666667,0.000353278666666667,0.00356904466666667,0.000525200333333333,0.00557452,0.003987026,2.26233333333333e-05,0.000849053,0.00130399033333333
Kansas City,0.0,0.000379144,0.00163262233333333,0.00196404066666667,0.000291023333333333,0.00217068266666667,0.000793393,0.000656593333333333,0.000228249666666667,8.3821e-05,0.000142683,0.001002557
Los Angeles,6.66666666666667e-06,0.00526785533333333,0.00911724266666667,0.00337291433333333,0.000518458,0.00229187233333333,0.000614483,0.02067643,0.007115327,0.001077634,0.00430032766666667,0.014759292
New York,0.0,0.00470807133333333,0.003818473,0.00298291533333333,0.000825606666666667,0.00420640533333333,0.001758263,0.0107420443333333,0.00691678066666667,4.57306666666667e-05,0.00336131366666667,0.00478939766666667
Seattle,0.0,1.14663333333333e-05,1.8214e-05,0.000656936333333333,6.66666666666667e-06,0.000139803666666667,6.66666666666667e-06,0.00401805333333333,6.6296e-05,0.00129557666666667,0.00378239366666667,0.0
Sunnyvale,6.16233333333333e-06,0.001191719,0.00233451133333333,0.000348312333333333,0.000361526333333333,0.00078845,0.000254125666666667,0.00373502433333333,0.00189417066666667,0.00045332,0.000422533,0.000798342
Washington DC,3.33333333333333e-06,0.00802584766666667,0.00809543566666667,0.009441927,0.00410059366666667,0.002928456,0.0011154,0.0145803056666667,0.0117681556666667,0.000340029,0.00486786933333333,0.0189231586666667
