src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49966666666667e-05,1.95076666666667e-05,6.1207e-05,7.499e-06,0.0,7.14696666666667e-05,6.66666666666667e-06,0.000139101666666667,0.000103548,1.50246666666667e-05,2.44493333333333e-05,0.000105064333333333
Atlanta_2,6.8266e-05,0.004046518,0.00263582933333333,0.001139756,0.000947858,0.00371536566666667,0.000597121666666667,0.00385851066666667,0.001732602,0.000280396666666667,0.000960437666666667,0.008444247
Chicago,9.80473333333333e-05,0.00381292533333333,0.0209155383333333,0.00334429233333333,0.00425286233333333,0.00859278933333333,0.004087145,0.01032859,0.00450386466666667,0.000982072666666667,0.00227784033333333,0.00528664966666667
Denver,5.9921e-05,0.00101352333333333,0.00952219733333333,0.00272959533333333,0.00254792333333333,0.005389687,0.00331269166666667,0.00280308733333333,0.00298860333333333,0.00247350266666667,0.00252690166666667,0.00708196266666667
Houston,2.49643333333333e-05,0.000618065333333333,0.00319991066666667,0.000618249666666667,0.002705239,0.00155865,0.000735702666666667,0.00144840066666667,0.00119711333333333,0.000288342666666667,0.000826357666666667,0.00141145766666667
Indianapolis,0.000178466666666667,0.003164324,0.019504862,0.002090665,0.00252657866666667,0.00466411133333333,0.002739356,0.00343138766666667,0.00788330166666667,0.000636328333333333,0.00234601233333333,0.00466175433333333
Kansas City,3.959e-06,0.002471935,0.004619198,0.00117989833333333,0.000676954,0.00214388333333333,0.00158759633333333,0.00102270133333333,0.001156863,0.000440083,0.000756332,0.000951921333333333
Los Angeles,2.05286666666667e-05,0.00579001166666667,0.015483325,0.00354409333333333,0.001365882,0.00603861,0.00188200333333333,0.000366163333333333,0.00744858666666667,0.00139854633333333,0.00330581333333333,0.006492832
New York,0.000453827666666667,0.00563139533333333,0.0135109873333333,0.00663733166666667,0.00441988433333333,0.00816809766666667,0.00439738833333333,0.00921064166666667,0.0287622933333333,0.002035133,0.00641873166666667,0.0186344843333333
Seattle,1.03143333333333e-05,0.000411423333333333,0.000574320666666667,0.00145330166666667,0.000412120666666667,0.000371737333333333,9.85553333333333e-05,0.00372431366666667,0.000570222333333333,0.002219507,0.00717481833333333,0.000216299666666667
Sunnyvale,9.18046666666667e-05,0.00370401333333333,0.007122511,0.001028104,0.00123096366666667,0.00263004533333333,0.001682844,0.00380035333333333,0.00303033066666667,0.00168011266666667,0.000881486333333333,0.003113758
Washington DC,8.32986666666667e-05,0.0323839123333333,0.0190118436666667,0.008016883,0.00499907266666667,0.00680058733333333,0.005709214,0.00978769166666667,0.027120494,0.00381132366666667,0.00532288933333333,0.0290484213333333
