src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1422e-05,2.41336666666667e-05,0.000209244666666667,1.01716666666667e-05,3.41683333333333e-05,2.86493333333333e-05,8.69763333333333e-05,0.00030049,0.000198232,1.6562e-05,0.0,0.000287676666666667
Atlanta_2,8.17223333333333e-05,0.003662253,0.003807403,0.00116290566666667,0.00061355,0.00413950766666667,0.000778805,0.00158032233333333,0.00228336733333333,0.000247603,0.000949627,0.0106113646666667
Chicago,0.000296600666666667,0.00292220033333333,0.024197425,0.003153883,0.00407365366666667,0.006628302,0.004408189,0.005465525,0.00445895133333333,0.001051261,0.00285930566666667,0.00675932866666667
Denver,7.91756666666667e-05,0.00116480266666667,0.00869333666666667,0.001036049,0.00369867133333333,0.004653093,0.001433471,0.00125342066666667,0.00288096233333333,0.00183885066666667,0.000977071666666667,0.007166096
Houston,0.000272388,0.00046525,0.00499765466666667,0.000491941,0.002122269,0.00116586233333333,0.000751009,0.0007025,0.00169155366666667,0.000507819,0.000343961333333333,0.00186744533333333
Indianapolis,7.02243333333333e-05,0.00264512166666667,0.0165891773333333,0.00353412933333333,0.002986214,0.00384939333333333,0.00159732366666667,0.003053545,0.006032574,0.000755346,0.00182266266666667,0.00542408666666667
Kansas City,1.4169e-05,0.00229339233333333,0.005397873,0.001088451,0.000562827,0.00323489933333333,0.00136829333333333,0.000780574333333333,0.00167733166666667,0.000299856333333333,0.000579581333333333,0.001521789
Los Angeles,0.000145354333333333,0.00333491966666667,0.021003522,0.00178638066666667,0.00431960233333333,0.00733369533333333,0.00218066233333333,0.00145792533333333,0.0100539356666667,0.00151081133333333,0.00329023433333333,0.00752480633333333
New York,0.000483436666666667,0.00573023733333333,0.0139468123333333,0.00528311666666667,0.00440535666666667,0.00903408366666667,0.00392819733333333,0.00759777966666667,0.030788033,0.00239235433333333,0.005638563,0.0163117093333333
Seattle,0.0,4.96476666666667e-05,0.000909624666666667,0.00145534,0.000163397333333333,0.000265109666666667,0.000780177666666667,0.00558086633333333,0.000318392333333333,0.00202440933333333,0.00700677866666667,0.000113460333333333
Sunnyvale,0.000117678666666667,0.00288711333333333,0.009145464,0.001260036,0.001062558,0.002531171,0.000846296666666667,0.002973974,0.00201310733333333,0.00150261666666667,0.000227283333333333,0.00245156233333333
Washington DC,0.00264122933333333,0.0162108066666667,0.024607758,0.0116158726666667,0.003723447,0.00805335533333333,0.00455995966666667,0.0136699953333333,0.0243404326666667,0.00144735766666667,0.00568515533333333,0.04667777
