src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.65116666666667e-05,0.000156319333333333,2.97916666666667e-05,1.64613333333333e-05,3.25133333333333e-05,5.11223333333333e-05,0.000135892333333333,7.38913333333333e-05,1.58123333333333e-05,2.209e-05,0.000198662666666667
Atlanta_2,3.2726e-05,0.00256847633333333,0.00199251433333333,0.000468490666666667,0.000160029666666667,0.00257616266666667,0.000441543,0.00170738333333333,0.001404026,0.000160362,0.000598185333333333,0.017655727
Chicago,4.9636e-05,0.000956050666666667,0.00672165933333333,0.00274802266666667,0.00170468866666667,0.00284725166666667,0.000928729666666667,0.00336987833333333,0.000761254,0.000349743666666667,0.000791265,0.000855081
Denver,1.44533333333333e-05,0.000978169666666667,0.00981904166666667,0.00370805866666667,0.00166889833333333,0.00374261,0.00247027866666667,0.00171344466666667,0.00229655933333333,0.00170144833333333,0.00190151766666667,0.007737071
Houston,0.000494785666666667,0.000310809666666667,0.007511543,0.000731657666666667,0.00055659,0.000951363,0.000288658666666667,0.024471803,0.00104225733333333,0.000136959666666667,0.000268286333333333,0.000810852666666667
Indianapolis,9.98283333333333e-05,0.00159123066666667,0.016436249,0.00306963366666667,0.000465807,0.003600201,0.00142839566666667,0.0113665953333333,0.00405921533333333,0.000869576666666667,0.00179651633333333,0.005973435
Kansas City,6.91206666666667e-05,0.000558169666666667,0.005816459,0.00122071333333333,0.000411530666666667,0.00116332866666667,0.00112275,0.000416129333333333,0.000960904,0.000375936666666667,0.000760989,0.001196277
Los Angeles,0.000262857666666667,0.002665675,0.0200481696666667,0.001649263,0.00131262133333333,0.004980231,0.00170926066666667,0.00244201766666667,0.00783783333333333,0.001323481,0.00383783266666667,0.00872486933333333
New York,0.000176056,0.00392315166666667,0.007357087,0.00371577833333333,0.003824643,0.00580182433333333,0.00202056266666667,0.00880161366666667,0.018653993,0.00106344466666667,0.00276744866666667,0.00917884166666667
Seattle,8.38226666666667e-05,6.3196e-05,0.000645882333333333,0.000283343666666667,3.01093333333333e-05,0.000244081333333333,6.52786666666667e-05,0.00423852333333333,0.000206311333333333,0.001911767,0.008711963,0.000142619333333333
Sunnyvale,1.66053333333333e-05,0.00106972666666667,0.00979526166666667,0.000809778333333333,0.000327933333333333,0.000826970333333333,0.000533705666666667,0.00322739566666667,0.002356917,0.000593528,0.001991032,0.000818299666666667
Washington DC,2.77706666666667e-05,0.0140431363333333,0.0111198706666667,0.00714387133333333,0.00259530566666667,0.008014241,0.00247511966666667,0.00763731,0.0238300196666667,0.001746228,0.00400326066666667,0.0463227566666667
