src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.12133333333333e-06,4.7226e-05,3.33333333333333e-06,3.33333333333333e-06,4.02666666666667e-06,3.2446e-05,4.58766666666667e-05,1e-05,0.0,0.0,0.000149546
Atlanta_2,7.168e-06,0.00340067033333333,0.001737991,0.000450367666666667,0.00021845,0.001987345,0.000205590333333333,0.002214351,0.001386286,3.68133333333333e-05,0.000464218,0.002748785
Chicago,1e-05,0.00155576166666667,0.00998772733333333,0.00127842433333333,0.00143397133333333,0.00309360033333333,0.000804120666666667,0.00558351066666667,0.001454659,0.000209535333333333,0.000801004333333333,0.001995858
Denver,3.8016e-05,0.001867275,0.00445678033333333,0.00150071733333333,0.003742966,0.00347474766666667,0.00352640833333333,0.00247538366666667,0.00204916966666667,0.00194298266666667,0.00214949866666667,0.004783021
Houston,2.25493333333333e-05,0.000600196333333333,0.00147969433333333,0.000248165,0.00163089266666667,0.000314484666666667,0.000175176666666667,0.00114763733333333,0.000274063333333333,3.33333333333333e-06,0.000157725666666667,0.000456911333333333
Indianapolis,6.66666666666667e-06,0.00321184233333333,0.00611728733333333,0.00229918233333333,0.000294166666666667,0.00424460433333333,0.000477090333333333,0.003260753,0.00221143766666667,0.000212733,0.000758329,0.00139754566666667
Kansas City,0.000229636666666667,0.000337262666666667,0.00109299533333333,0.001639818,0.000466395333333333,0.00147972866666667,0.000999622,0.000770021333333333,0.000662219,0.000295895333333333,0.000487369666666667,0.00116937933333333
Los Angeles,2.4804e-05,0.003847663,0.0297575113333333,0.000891265333333333,0.000559643,0.001838507,0.000389877666666667,0.00335539533333333,0.00700068466666667,0.00406180733333333,0.002741751,0.00260099733333333
New York,5.14303333333333e-05,0.00299824066666667,0.005922944,0.003676806,0.00133886066666667,0.00230639866666667,0.000817191,0.00970498633333333,0.00919375633333333,0.000316176333333333,0.00315420066666667,0.00567642333333333
Seattle,0.0,7.35426666666667e-05,0.0,0.000314740666666667,5.112e-06,1.97433333333333e-05,0.0,0.00486951366666667,4.81093333333333e-05,0.00104177866666667,0.00404830566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000995017333333333,0.00125113266666667,0.000192481333333333,0.000304893333333333,0.000788671333333333,0.00040989,0.00242419333333333,0.00144506133333333,0.000403889666666667,0.00355639333333333,0.00970978266666667
Washington DC,7.8433e-05,0.0102166893333333,0.0112118733333333,0.00889310433333333,0.001994949,0.005633527,0.00173761833333333,0.0104841483333333,0.014929247,0.000198152,0.00481901466666667,0.0221523276666667
