src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.34496666666667e-05,0.000148154333333333,0.0,0.000175663666666667,3.60623333333333e-05,9.0392e-05,0.0,3.6299e-05,0.0,0.0,0.000379676333333333
Atlanta_2,0.0,0.003997791,0.00223053033333333,3.33333333333333e-06,0.005274376,0.00306980333333333,0.0007027,0.0,0.00113504533333333,0.0,0.000335592333333333,0.00795567566666667
Chicago,0.0,0.00340010733333333,0.0193566346666667,0.00384255633333333,0.019951939,0.005944621,0.00202529066666667,9.56266666666667e-06,0.004504576,0.0,0.000129252333333333,0.00412341666666667
Denver,0.0,0.000894719,0.010761148,0.00157599333333333,0.004363839,0.004881317,0.00149871533333333,3.73453333333333e-05,0.00216051333333333,0.000896505333333333,0.000607691666666667,0.00487260233333333
Houston,0.0,0.004332268,0.000257503666666667,0.0,0.0223174846666667,0.0,3.33333333333333e-06,0.0,0.000918786666666667,0.0,3.33333333333333e-06,0.01191598
Indianapolis,0.0,0.00430641433333333,0.021899506,0.00251864133333333,0.0110593306666667,0.00281597833333333,0.001439824,2.6289e-05,0.00635923966666667,6.66666666666667e-06,0.000183802,0.00586283466666667
Kansas City,0.0,0.00148553766666667,0.00450914,0.00103971033333333,0.00246424566666667,0.00195645966666667,0.00104296066666667,0.0,0.00141263666666667,0.0,1.00256666666667e-05,0.00246657133333333
Los Angeles,0.0,0.00303875033333333,0.00175221666666667,0.00299422766666667,0.0288606283333333,2.40386666666667e-05,3.33333333333333e-06,0.005493,0.008419447,0.00102558766666667,0.00344711166666667,0.0107586703333333
New York,0.0,0.00617466866666667,0.010580826,0.00602964666666667,0.0231302883333333,0.006336199,0.00214943466666667,5.03503333333333e-05,0.0371595366666667,0.0,0.000668978,0.0145299936666667
Seattle,0.0,8.17693333333333e-05,3.29886666666667e-05,0.000273950333333333,0.000942404666666667,0.0,1.46946666666667e-05,0.005668452,0.000714167333333333,0.00141647266666667,0.00595668866666667,4.22986666666667e-05
Sunnyvale,0.0,0.00113361766666667,0.000602168333333333,0.000593440333333333,0.00576490566666667,2.4978e-05,0.000337364333333333,0.00337848366666667,0.00101949633333333,0.002359663,0.000556529666666667,0.001258813
Washington DC,0.0,0.011846051,0.0149799046666667,0.000950603,0.028046642,0.00434604966666667,0.00334281066666667,1.63813333333333e-05,0.020711808,3.33333333333333e-06,0.000695319666666667,0.0505547366666667
