src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72186666666667e-05,0.000133853666666667,0.000183289666666667,3.00746666666667e-05,3.2096e-05,0.000145123666666667,0.000166132666666667,0.000124483666666667,0.000243887,1.6965e-05,1.6848e-05,0.000432473333333333
Atlanta_2,0.000103403,0.00695872333333333,0.00664262666666667,0.00134955533333333,0.00227682433333333,0.00247088266666667,0.000816862666666667,0.001033087,0.00256893733333333,0.000376528,0.000828951666666667,0.00927776
Chicago,0.000162674666666667,0.005009471,0.00872433166666667,0.00156759466666667,0.00276625266666667,0.00682145833333333,0.002049623,0.00350163266666667,0.00122953166666667,0.000910137,0.00116648633333333,0.00407187
Denver,2.5196e-05,0.001531187,0.010372163,0.00180463566666667,0.00214303533333333,0.006728147,0.00265661966666667,0.001115757,0.00306989266666667,0.00209139133333333,0.004011496,0.00641682733333333
Houston,0.00014114,0.000536629666666667,0.00486083666666667,0.000341178333333333,0.00461036733333333,0.001713993,0.00077567,0.01802353,0.00117664966666667,0.000399794333333333,0.000255375333333333,0.00087482
Indianapolis,0.000110208333333333,0.00408032633333333,0.019776808,0.002374717,0.00149359733333333,0.00751908033333333,0.00336674966666667,0.00960665666666667,0.005111054,0.000792756333333333,0.00180984933333333,0.00725701666666667
Kansas City,8.54163333333333e-05,0.000854267,0.00558991,0.001440505,0.000570808666666667,0.00186747166666667,0.00181811433333333,0.000668531333333333,0.00198308933333333,0.000224103,0.000273596333333333,0.00226448866666667
Los Angeles,9.6101e-05,0.00287579966666667,0.0182803406666667,0.001341771,0.004042163,0.005031492,0.000689202333333333,0.001463223,0.006874592,0.00101018633333333,0.005426097,0.00762401633333333
New York,0.000484269,0.00675937966666667,0.00898123266666667,0.00483730166666667,0.00359521333333333,0.0114637,0.00303068333333333,0.007100471,0.027103717,0.00188814966666667,0.004021182,0.015689134
Seattle,5.35673333333333e-05,0.0002094,0.00111619166666667,0.00148503066666667,0.000106032333333333,0.000436952666666667,0.000222271,0.00464891166666667,0.000276495333333333,0.00227095466666667,0.00715589466666667,0.000408373666666667
Sunnyvale,8.00756666666667e-05,0.00199266366666667,0.0100583253333333,0.000869464333333333,0.000763785333333333,0.002251163,0.001388613,0.00289428933333333,0.00316780966666667,0.001111023,0.000568235,0.00489660133333333
Washington DC,0.000106586333333333,0.0167327056666667,0.0143369143333333,0.00760018266666667,0.00465530333333333,0.016564153,0.00367699433333333,0.00885111166666667,0.0304182353333333,0.00110259433333333,0.004122979,0.0454269666666667
