src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.462e-06,5.07933333333333e-05,0.0,7.74676666666667e-05,1.4646e-05,0.0,0.0,5.17036666666667e-05,0.0,0.0,8.81813333333333e-05
Atlanta_2,0.0,0.00461518133333333,0.002462016,6.66666666666667e-06,0.00436078133333333,0.00202063166666667,0.0003026,3.33333333333333e-06,0.000921718666666667,0.0,3.7349e-05,0.00458556866666667
Chicago,0.0,0.00197333033333333,0.00709974533333333,0.001576892,0.014161711,0.00415117666666667,0.001366798,9.14503333333333e-05,0.00223865233333333,6.66666666666667e-06,0.000107819,0.00537841533333333
Denver,0.0,0.000510357333333333,0.00733365666666667,0.001770362,0.00455820933333333,0.003246262,0.00202675966666667,0.0,0.002746194,0.000988776,2.5847e-05,0.005900838
Houston,0.0,0.003218102,0.000270617,3.33333333333333e-06,0.0284796486666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000478558666666667,0.0,8.168e-06,0.006584284
Indianapolis,0.0,0.00150524933333333,0.00646078366666667,0.00187767866666667,0.0108466056666667,0.00341878533333333,0.000697491666666667,3.33333333333333e-06,0.002222905,1.009e-05,5.83456666666667e-05,0.00179069166666667
Kansas City,0.0,0.000390755333333333,0.00312083333333333,0.00161160666666667,0.00246509133333333,0.00198822733333333,0.00100494133333333,3.33333333333333e-06,0.00145863633333333,0.0,1e-05,0.00112113933333333
Los Angeles,0.0,0.00240640633333333,0.00158935633333333,0.00306347966666667,0.0201912526666667,0.000293667,0.000109067,0.00201382966666667,0.00570777266666667,0.00147815533333333,0.001881125,0.00609497566666667
New York,0.0,0.005089782,0.00603276233333333,0.00324437933333333,0.01423517,0.004682007,0.00148190766666667,4.8808e-05,0.0186028453333333,1.73573333333333e-05,0.000623992,0.010357784
Seattle,0.0,0.000199500666666667,4.77716666666667e-05,0.001366525,0.001052113,3.33333333333333e-06,2.70386666666667e-05,0.00368606866666667,0.000137169,0.00161070033333333,0.00546194333333333,0.000100062666666667
Sunnyvale,0.0,0.00111030266666667,0.000314217666666667,0.000304552333333333,0.007597174,6.9398e-05,0.000374966,0.00286294933333333,0.00204311133333333,0.000284892666666667,0.000372801333333333,0.000940231333333333
Washington DC,0.0,0.0116107506666667,0.00682633,0.000222892666666667,0.0238413036666667,0.00422175733333333,0.001855254,1e-05,0.0187967263333333,1.35386666666667e-05,0.000394469,0.025776346
