src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8413e-05,0.000422749666666667,0.0,0.0,3.33333333333333e-06,0.000336348333333333,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.000795024666666667
Atlanta_2,0.0,0.00440855933333333,1.33333333333333e-05,0.0,7.19376666666667e-05,0.00921471266666667,0.0,0.0,2.1886e-05,0.000173589333333333,6.66666666666667e-06,0.032140807
Chicago,0.0,0.00692116266666667,0.0181873433333333,1e-05,0.000113253666666667,0.0152865383333333,0.003433253,1.11666666666667e-05,0.00775570533333333,1.09906666666667e-05,0.0,0.0274703166666667
Denver,0.0,0.00269351566666667,0.00854103333333333,0.002095406,0.00731547433333333,0.007328709,0.00250311766666667,3.31666666666667e-05,0.002548725,0.00268847833333333,3.9078e-05,0.00519503533333333
Houston,0.0,0.00726860233333333,0.000442028333333333,6.66666666666667e-06,0.0232282616666667,3.33333333333333e-06,1.38366666666667e-05,3.33333333333333e-06,1.59006666666667e-05,2.1182e-05,2.00863333333333e-05,0.018904453
Indianapolis,0.0,0.00768894333333333,0.02556286,0.002528381,0.000433121,0.00717208066666667,0.00333005466666667,1.30893333333333e-05,0.0105484923333333,3.7348e-05,0.000132212,0.0265089206666667
Kansas City,0.0,0.00150551,0.00573424233333333,0.00165169833333333,0.003073423,0.00416604966666667,0.002182465,0.0,0.00130108933333333,6.66666666666667e-06,0.0,0.00269730133333333
Los Angeles,0.0,0.00602167433333333,0.00153080533333333,0.00217505333333333,0.030644188,0.000333478666666667,0.000146665,0.00133102333333333,0.012402729,0.003676034,0.004334308,0.0162641493333333
New York,0.0,0.000313923666666667,3.37366666666667e-05,0.0,0.000168324,8.69466666666667e-06,1.33233333333333e-05,2.2836e-05,0.031675541,3.38413333333333e-05,1e-05,0.09454969
Seattle,0.0,0.000498563,0.000116644,0.00298361,0.00144681033333333,0.0,0.000204560333333333,0.00177018733333333,0.00233087466666667,0.00537900466666667,0.005277831,0.000483033
Sunnyvale,0.0,0.002475682,0.000353542333333333,0.00129557466666667,0.00960019666666667,1.88366666666667e-05,0.00109041166666667,0.00309196166666667,0.00231526633333333,0.002369088,0.00066752,0.00275610266666667
Washington DC,0.0,0.000268280666666667,2.37816666666667e-05,3.33333333333333e-06,0.000269697666666667,3.33333333333333e-06,3.33333333333333e-06,2.11426666666667e-05,0.000107012666666667,2.3767e-05,1.95053333333333e-05,0.14996038
