src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26e-06,6.66666666666667e-06,4.20476666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,7.13333333333333e-06,3.13133333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000576388333333333
Atlanta_2,8.48766666666667e-06,0.00492717866666667,0.000718923,0.00234267166666667,0.00163834966666667,0.00164963233333333,0.000857588,0.00184733283333333,0.000210753333333333,1.71361666666667e-05,0.00073591,0.00247029566666667
Chicago,0.000181791,0.00357904866666667,0.0101780123333333,0.001791426,0.000796504333333333,0.00425664533333333,0.00117004833333333,0.005930132,0.001554821,0.000197721333333333,0.000864741666666667,0.00234740666666667
Denver,2.23226666666667e-05,0.000704552,0.00546916633333333,0.001558589,0.00414201666666667,0.00361026533333333,0.00338668866666667,0.00333087666666667,0.001550616,0.001929225,0.00249921033333333,0.00531231433333333
Houston,2.89366666666667e-05,0.000101534666666667,0.001064681,0.000205195666666667,0.00268929366666667,0.000468155,0.000186966666666667,0.00157395333333333,0.000241171666666667,3.33333333333333e-06,0.000186414666666667,0.000203391
Indianapolis,2.49243333333333e-05,0.000985782666666667,0.005921759,0.000804962333333333,0.000219174666666667,0.00242530933333333,0.000285094666666667,0.00253490233333333,0.002174303,0.000172852666666667,0.001933953,0.00333430633333333
Kansas City,0.0,0.000318040666666667,0.00115889866666667,0.000674005333333333,0.000557769333333333,0.002071656,0.002382067,0.000702880666666667,0.000166513666666667,0.000485538333333333,0.000932246,0.00115439466666667
Los Angeles,9.08266666666667e-06,0.001429695,0.007566065,0.000864511,0.00164022333333333,0.003036564,0.000322029,0.002419655,0.00291574033333333,0.003936232,0.003988397,0.0114990603333333
New York,3.1138e-05,0.00295497333333333,0.002976642,0.00353654333333333,0.00116489866666667,0.002639845,0.00175466033333333,0.007972611,0.0131352066666667,0.000660291333333333,0.00426213966666667,0.00718203433333333
Seattle,0.0,7.31226666666667e-05,3.33333333333333e-06,0.000587202666666667,0.0,0.000106906666666667,3.33333333333333e-06,0.00710577666666667,0.006760446,0.00161425533333333,0.00446622433333333,6.66666666666667e-06
Sunnyvale,5.44786666666667e-05,0.000792412666666667,0.00174583366666667,0.000692377,0.000318317,0.000820896,0.000604586,0.00189462933333333,0.000949885333333333,0.000869188333333333,0.00108050966666667,0.000746675666666667
Washington DC,0.000207481,0.0172962293333333,0.00721544833333333,0.008758866,0.00216648033333333,0.005200407,0.00739914333333333,0.0149792253333333,0.0215170876666667,0.000328939333333333,0.00484808366666667,0.023921962
