src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02103333333333e-05,0.0,3.05963333333333e-05,0.0,1.00226666666667e-05,8.51466666666667e-06,3.658e-06,0.000173634,6.66666666666667e-06,0.0,1e-05,0.000196326666666667
Atlanta_2,3.86433333333333e-06,0.003145913,0.00105425166666667,0.000455018,0.00137651,0.00149920033333333,3.943e-05,0.002866125,0.000521642333333333,3.00033333333333e-06,0.000699326,0.00562487866666667
Chicago,1.74763333333333e-05,0.001081596,0.009836177,0.00337439833333333,0.000525859,0.002214741,0.000338991,0.00929204233333333,0.000861821666666667,9.08763333333333e-05,0.000791031,0.00233470966666667
Denver,3.1672e-05,0.000230452333333333,0.00624113633333333,0.000381784333333333,0.00122528066666667,0.004150027,0.00109090266666667,0.00241753166666667,0.001483041,0.000223054,0.00125968866666667,0.003734887
Houston,0.000370978,0.00103296633333333,0.00205198933333333,0.000180475666666667,0.00106183,0.00115532933333333,5.9479e-05,0.000973481333333333,0.000473294666666667,0.0,4.3962e-05,0.000257952666666667
Indianapolis,1e-05,0.002070708,0.00900969833333333,0.001055892,0.000413915,0.000284521666666667,0.000219195666666667,0.00438644633333333,0.00260556133333333,0.000121756333333333,0.00192356033333333,0.000825014333333333
Kansas City,8.53633333333333e-06,0.000209884333333333,0.003009421,0.00158631133333333,0.000520382333333333,0.001101951,0.000493851,0.000611366666666667,0.000456996,0.000285209666666667,0.000476951333333333,0.00149648966666667
Los Angeles,1.25783333333333e-05,0.002566351,0.015593523,0.000853324333333333,0.000640514,0.00241612066666667,0.000295834,0.00283593433333333,0.00564875333333333,0.00142803366666667,0.00449492466666667,0.006864229
New York,8.03333333333333e-06,0.002260654,0.00531701333333333,0.00342797266666667,0.000944971666666667,0.00327801366666667,0.000580174,0.0117992153333333,0.00969096766666667,0.000649180333333333,0.00337492533333333,0.0182682316666667
Seattle,0.0,9.84833333333333e-06,8.86363333333333e-05,0.000118460666666667,1.08213333333333e-05,4.39483333333333e-05,6.66666666666667e-06,0.00341578366666667,2.15186666666667e-05,0.000456584666666667,0.002365063,9.96533333333333e-06
Sunnyvale,0.0,0.000765984,0.00295162466666667,0.000328208,7.8591e-05,0.000390210666666667,0.000282412333333333,0.002929291,0.00111512966666667,0.000777193,0.000178535,0.000902495
Washington DC,2.34843333333333e-05,0.005543675,0.008986117,0.007344558,0.00300107066666667,0.00414003966666667,0.000887892333333333,0.00796578733333333,0.0177502473333333,0.000911150666666667,0.00416200133333333,0.0309929466666667
