src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5763e-05,1.73203333333333e-05,7.54356666666667e-05,3.646e-06,1.42556666666667e-05,6.66666666666667e-06,1.1305e-05,2.9812e-05,1.00866666666667e-05,0.0,1e-05,0.000199608
Atlanta_2,6.50936666666667e-05,0.00282127433333333,0.00119628666666667,0.000617419666666667,0.000320782,0.001964457,0.000233793333333333,0.00246128566666667,0.001738171,7.0613e-05,0.000491995,0.006314836
Chicago,1.33333333333333e-05,0.00201019633333333,0.0128582486666667,0.001533433,0.00190471966666667,0.00623068366666667,0.00182463866666667,0.012910598,0.00224907833333333,6.0546e-05,0.00110382466666667,0.003618753
Denver,1.1464e-05,0.00109449933333333,0.00719181966666667,0.000787594666666667,0.001608232,0.003414127,0.00296417933333333,0.00106453133333333,0.00267626733333333,0.00129558966666667,0.00162734366666667,0.00707034766666667
Houston,0.000460132333333333,0.00123187333333333,0.00212957233333333,0.000528071333333333,0.000795927,0.000396890333333333,0.000436910333333333,0.001029005,0.000519770666666667,2.4508e-05,0.000203299666666667,0.000734273333333333
Indianapolis,4.46956666666667e-05,0.003866786,0.0108385546666667,0.000727074666666667,0.000679362666666667,0.005886687,0.000988301,0.003238829,0.00356333,6.71803333333333e-05,0.001319141,0.00298527266666667
Kansas City,4.6225e-05,0.000286016666666667,0.00269969866666667,0.00132703166666667,0.000767343,0.00116533466666667,0.00128699,0.000895531,0.000373687333333333,0.000242046333333333,0.000140864333333333,0.00185915166666667
Los Angeles,0.000138311,0.002648721,0.018460702,0.001080618,0.00340187366666667,0.00575320933333333,0.00206505133333333,0.00163392666666667,0.00736979866666667,0.00207829066666667,0.00453048666666667,0.0121514633333333
New York,8.91556666666667e-05,0.00947318566666667,0.00746110166666667,0.003881758,0.00181931666666667,0.00512093633333333,0.00263801033333333,0.00857170933333333,0.014528976,0.000484544333333333,0.00257428066666667,0.0100659826666667
Seattle,5.564e-06,9.87696666666667e-05,9.55056666666667e-05,0.000192402333333333,2.5604e-05,0.000399881666666667,4.68386666666667e-05,0.004258514,4.36366666666667e-05,0.001558549,0.00367424,0.000283071
Sunnyvale,5.62243333333333e-05,0.00168439066666667,0.004324561,0.000363587666666667,0.000721899666666667,0.00185189433333333,0.00145797166666667,0.002451634,0.002105827,0.000814195666666667,0.000376261,0.00216184133333333
Washington DC,0.000285692333333333,0.018104419,0.011174858,0.00857038866666667,0.00355677033333333,0.011274012,0.001705119,0.0144614586666667,0.020804091,0.000204494333333333,0.00462142533333333,0.04136207
