src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78666666666667e-05,0.0,3.07753333333333e-05,4.12956666666667e-05,1e-05,6.66666666666667e-06,9.88666666666667e-06,3.32296666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000118269666666667
Atlanta_2,1.1463e-05,0.00295128766666667,0.000905805666666667,0.000414353,0.00303893266666667,0.00158495433333333,0.000241124666666667,0.00177314933333333,0.000625939,3.798e-06,0.000631680666666667,0.00196938833333333
Chicago,3.33333333333333e-06,0.00153965,0.0105733566666667,0.002851153,0.000730235333333333,0.00296290866666667,0.00159911566666667,0.007017318,0.00197664366666667,1.71826666666667e-05,0.000992687666666667,0.002018219
Denver,1.772e-05,0.001015069,0.00453386766666667,0.002243584,0.00239900333333333,0.00539895766666667,0.00200854866666667,0.00101093466666667,0.00246493033333333,0.000603476666666667,0.00158753666666667,0.00459835433333333
Houston,1.84986666666667e-05,0.00101275533333333,0.000658738333333333,0.000404774333333333,0.000905504,9.6972e-05,0.000150637,0.000908779,0.000473833,0.0,6.5476e-05,0.000484191
Indianapolis,2.47573333333333e-05,0.00276342533333333,0.00656266033333333,0.001056625,6.01386666666667e-05,0.000349945,0.000351485666666667,0.005558584,0.00203324233333333,3.11633333333333e-05,0.000527494333333333,0.00355351733333333
Kansas City,0.0,0.000300429666666667,0.00138293733333333,0.000766393,0.000789125,0.00159537933333333,0.00177127133333333,0.000877280666666667,0.000203381,0.000372859666666667,0.000527574,0.00126037866666667
Los Angeles,1.3074e-05,0.002730529,0.007622847,0.000975612333333333,0.000617373,0.00197149266666667,0.000593566666666667,0.00184310433333333,0.00554396766666667,0.00157240833333333,0.00345933866666667,0.006553154
New York,6.62573333333333e-05,0.003750373,0.00197146733333333,0.00309886633333333,0.00178730433333333,0.002156804,0.000388576666666667,0.007495993,0.00823059833333333,0.000554266666666667,0.002741999,0.00697343233333333
Seattle,0.0,4.376e-06,1e-05,0.00124479366666667,4.6719e-05,3.29063333333333e-05,3.33333333333333e-06,0.002173011,5.01763333333333e-05,0.000487205333333333,0.00279405866666667,2.0434e-05
Sunnyvale,2.76766666666667e-05,0.00125683733333333,0.00143814733333333,0.000210952333333333,0.000492938666666667,0.000930644666666667,0.000426368666666667,0.0308942073333333,0.000920395666666667,0.000268750333333333,0.00042783,0.000881999666666667
Washington DC,3.74766666666667e-06,0.0133986466666667,0.00574243166666667,0.004275368,0.00204981333333333,0.00474115933333333,0.001423935,0.00478537333333333,0.013958414,0.000156134333333333,0.002646392,0.0337366033333333
