src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.4342e-05,3.33333333333333e-06,0.000154163333333333,3.33333333333333e-06,3.33333333333333e-06,2.05146666666667e-05,9.43253333333333e-05,6.59066666666667e-06,0.0,1.66666666666667e-05
Atlanta_2,1.6799e-05,0.00295661233333333,0.00106966966666667,0.000829457333333333,0.000216529666666667,0.00144706566666667,0.000119013666666667,0.0009755365,0.001043431,1.63141666666667e-05,0.000510395,0.00283385433333333
Chicago,0.000210918333333333,0.00203352833333333,0.014987913,0.00184079333333333,0.001757215,0.004829771,0.001631611,0.005628403,0.001682678,0.000127299666666667,0.001033128,0.00467409033333333
Denver,2.40366666666667e-05,0.00115256066666667,0.010495089,0.00236107733333333,0.003065738,0.00403571066666667,0.003931326,0.00340397633333333,0.00336395533333333,0.002875179,0.00226739033333333,0.00493251333333333
Houston,0.000238365666666667,0.00198884166666667,0.00128496866666667,0.000130726,0.00243697166666667,0.000140537,0.000121415,0.001301482,0.001599369,5.85866666666667e-06,8.50836666666667e-05,0.000350607333333333
Indianapolis,0.000106581333333333,0.00220255466666667,0.00727324433333333,0.000955635333333333,0.0028473,0.000809733,0.000837429333333333,0.001744663,0.001552125,4.11273333333333e-05,0.00280872,0.00171360533333333
Kansas City,5.23333333333333e-06,0.000649219666666667,0.00187186866666667,0.00126464,0.000647536666666667,0.00211308566666667,0.000826469666666667,0.00107015766666667,0.000572503,0.000485089666666667,0.000852516,0.00158442766666667
Los Angeles,0.000764438,0.00300010533333333,0.00592369466666667,0.00277599466666667,0.001203749,0.00208210266666667,0.000750615333333333,0.00411820066666667,0.008221973,0.00297530633333333,0.00257523133333333,0.00280861433333333
New York,3.90303333333333e-05,0.00241530133333333,0.004558577,0.00430605766666667,0.00147188933333333,0.003396159,0.00105711966666667,0.011377094,0.00987429133333333,0.000254432666666667,0.00377492933333333,0.00663495366666667
Seattle,0.0,6.144e-05,1e-05,0.000452098333333333,3.33333333333333e-06,2.8497e-05,3.33333333333333e-06,0.00465356666666667,3.46973333333333e-05,0.00136677066666667,0.00428476966666667,1e-05
Sunnyvale,3.21676666666667e-05,0.00160571466666667,0.00477078733333333,0.000430182666666667,0.00029066,0.000879277666666667,0.000270003666666667,0.00182767666666667,0.00196771966666667,0.000994455,0.00153017733333333,0.00373162966666667
Washington DC,2.3631e-05,0.011288305,0.0108203186666667,0.00591262333333333,0.00272302466666667,0.005635672,0.00140024966666667,0.0132624186666667,0.017736979,0.000949713666666667,0.004184594,0.032253099
