src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000234158666666667,0.000698062333333333,0.000211911666666667,0.0,0.000691037666666667,7.7084e-05,1.0214e-05,0.0,0.000207875333333333,0.0,0.0,0.000360817333333333
Atlanta_2,0.0,0.00369791,0.00461567366666667,5.69333333333333e-06,0.005342208,0.00479390733333333,0.000764905,8.75633333333333e-06,0.00245378666666667,0.0,2.81756666666667e-05,0.005466891
Chicago,0.0,0.00361419566666667,0.011108788,0.00221310166666667,0.0139571106666667,0.00818723933333333,0.00256451466666667,2.09e-05,0.00776023466666667,0.0,0.000162138666666667,0.005550528
Denver,0.0,0.001213507,0.007885261,0.00259142233333333,0.00951835933333333,0.003970674,0.00259413166666667,1.2896e-05,0.002918744,0.00173355066666667,3.33333333333333e-06,0.005108569
Houston,0.0,0.00581897966666667,0.000191886666666667,0.0,0.0178778166666667,2.44003333333333e-05,1.0224e-05,0.0,0.000992284666666667,3.33333333333333e-06,1.85146666666667e-05,0.0147319146666667
Indianapolis,0.0,0.00191767966666667,0.016150364,0.003027328,0.009858198,0.003437765,0.00330442466666667,0.0,0.0142121416666667,0.000610069333333333,0.000250481333333333,0.00576722533333333
Kansas City,0.0,0.000742052666666667,0.003885593,0.000909722333333333,0.00319185233333333,0.00219132166666667,0.00156016666666667,6.96866666666667e-05,0.00153910066666667,3.33333333333333e-06,2.05713333333333e-05,0.00184992266666667
Los Angeles,0.0,0.00386588966666667,0.000704714,0.00190192,0.018440022,0.000173335,1.10483333333333e-05,0.00238521066666667,0.00919669566666667,0.00145226333333333,0.00373443333333333,0.0126683406666667
New York,0.0,0.004693418,0.015810958,0.004582911,0.0201672823333333,0.008559017,0.00259373133333333,1.93713333333333e-05,0.0261613606666667,1e-05,0.00106990933333333,0.017888264
Seattle,0.0,0.000118074,3.68333333333333e-05,0.001561337,0.00078824,0.0,6.40546666666667e-05,0.00443135166666667,0.000592103,0.002073222,0.00718046233333333,0.000157369
Sunnyvale,0.0,0.001522558,0.00274243666666667,0.000771835666666667,0.00631509133333333,2.20566666666667e-05,0.000614512666666667,0.004032413,0.003310962,0.000507875666666667,0.000865665333333333,0.00402607866666667
Washington DC,0.0,0.0179789583333333,0.0142205623333333,0.000690233333333333,0.0376725366666667,0.00653245933333333,0.00260795366666667,1.29493333333333e-05,0.0229361276666667,1.33333333333333e-05,0.000769387,0.03366779
