src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83333333333333e-06,1.994e-05,0.000216020666666667,0.0,7.61633333333333e-06,3.33333333333333e-06,1.81396666666667e-05,8.38533333333333e-06,0.0,0.0,3.33333333333333e-06,0.000105490666666667
Atlanta_2,3.2096e-05,0.00353981533333333,0.000332402666666667,0.000494732333333333,9.29296666666667e-05,0.00145738866666667,0.000155770666666667,0.0015302365,0.000932759333333333,1.91865e-05,0.000432664666666667,0.00331626633333333
Chicago,1.78893333333333e-05,0.00234979766666667,0.00822513866666667,0.000513254,0.00169502966666667,0.00294839133333333,0.00111497233333333,0.002491092,0.00131509633333333,2.92e-05,0.000448008666666667,0.00177935
Denver,2.24086666666667e-05,0.00054954,0.00379116866666667,0.00317746066666667,0.00289482266666667,0.00261182733333333,0.00384165233333333,0.001262402,0.001433814,0.00133912366666667,0.00202410966666667,0.00568976766666667
Houston,0.000256516666666667,0.000226454333333333,0.00167387166666667,0.000143483666666667,0.00165011866666667,0.000376567,5.9377e-05,0.000285044,0.000338587666666667,0.0,8.28403333333333e-05,0.000287747
Indianapolis,0.0,0.00088754,0.00350909266666667,0.000639731666666667,0.000107756666666667,0.00154074533333333,0.000264814,0.000886187333333333,0.00123571766666667,7.41893333333333e-05,0.000339045333333333,0.00138418333333333
Kansas City,5.91203333333333e-05,0.000227720333333333,0.00106193566666667,0.000786362333333333,0.000302075,0.00150978333333333,0.0013901,0.000470466666666667,0.000109025666666667,0.000197550666666667,0.000212464,0.000899850666666667
Los Angeles,6.91753333333333e-05,0.00162122733333333,0.008195194,0.000864727,0.00181063133333333,0.00118467733333333,0.000600673333333333,0.002033267,0.002731259,0.00250962466666667,0.00224788266666667,0.00615767933333333
New York,5.33033333333333e-05,0.00285048833333333,0.001526128,0.00282228266666667,0.000659394666666667,0.00110919633333333,0.000895489333333333,0.00675726733333333,0.00768768766666667,6.51513333333333e-05,0.000943298333333333,0.00617888266666667
Seattle,0.0,0.0,1e-05,0.000718672666666667,3.33333333333333e-06,1.97393333333333e-05,0.0,0.00363298133333333,6.66666666666667e-06,0.00109816366666667,0.00478161333333333,0.0
Sunnyvale,4.996e-06,0.000849939333333333,0.00168593533333333,0.000214005333333333,0.000159922,0.000173017333333333,0.000117881666666667,0.00126375133333333,0.000662633,0.000316096,0.000596679333333333,0.000634698666666667
Washington DC,3.33333333333333e-06,0.00835813233333333,0.00697949,0.00684488666666667,0.00304951166666667,0.00522870766666667,0.00227139266666667,0.0136842983333333,0.0155269576666667,0.000724723333333333,0.00350942733333333,0.020302126
