src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0438e-05,0.0,8.93616666666667e-05,0.0,1.40976666666667e-05,5.22866666666667e-05,1.18293333333333e-05,6.66666666666667e-06,0.000117354666666667,0.0,2.07863333333333e-05,0.000346819666666667
Atlanta_2,0.0,0.00277651633333333,0.00135863833333333,0.000699683333333333,0.000324257,0.001084359,0.000298663,0.00188511633333333,0.00152926033333333,0.000323329666666667,0.000634925,0.006799912
Chicago,2.2194e-05,0.001138835,0.009637304,0.000559621,0.000650651333333333,0.00122283266666667,0.00096741,0.00311588766666667,0.000346552333333333,0.000278806333333333,0.000812504333333333,0.000370504333333333
Denver,9.54226666666667e-05,0.000947102333333333,0.008047498,0.000669211666666667,0.00186950166666667,0.00320480933333333,0.001206432,0.000571341333333333,0.00378846433333333,0.001301798,0.000574706,0.00641363333333333
Houston,0.000303126666666667,0.000269176666666667,0.003585446,0.000398015333333333,0.000571185666666667,0.000672355666666667,0.000193120333333333,0.000909151,0.00132762433333333,8.3246e-05,0.000309223333333333,0.000288184
Indianapolis,2.13276666666667e-05,0.00169444866666667,0.014095787,0.001169583,0.000553112,0.00362500666666667,0.001023823,0.011682516,0.00268803966666667,0.000727657,0.00154748233333333,0.00276310466666667
Kansas City,3.74873333333333e-05,0.000372501,0.00562432433333333,0.000809025333333333,0.000212927,0.001233755,0.00082386,0.000960380333333333,0.00135481833333333,0.000309814666666667,0.000323434666666667,0.000725446
Los Angeles,8.9611e-05,0.00110011966666667,0.0182106826666667,0.000946367333333333,0.000461348333333333,0.00608312466666667,0.000707506666666667,0.00083495,0.00408931366666667,0.000780772,0.00363620633333333,0.00499928766666667
New York,0.000253166,0.002875401,0.00875382033333333,0.00321507033333333,0.00137511433333333,0.00354945733333333,0.001908952,0.00769302766666667,0.0214404633333333,0.000707975666666667,0.003987793,0.006396155
Seattle,3.33333333333333e-06,2.9588e-05,0.000696669,0.000822212,1.80773333333333e-05,9.3404e-05,8.59453333333333e-05,0.00466179133333333,0.000232718333333333,0.002226293,0.00771699033333333,3.14363333333333e-05
Sunnyvale,1.04673333333333e-05,0.000784163333333333,0.00939072833333333,0.000625773,0.000294364666666667,0.00107197366666667,0.000555333333333333,0.00350991633333333,0.00225939566666667,0.001426124,0.000245628,0.000814156666666667
Washington DC,0.00329007066666667,0.015529072,0.00941725166666667,0.00452480066666667,0.00172929966666667,0.00255308433333333,0.00207997966666667,0.00873029633333333,0.0153030553333333,0.000136610333333333,0.00279650333333333,0.0437914266666667
