src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000166129333333333,0.0,0.0,6.66666666666667e-06,1.87066666666667e-05,1.75976666666667e-05,5.93333333333333e-06,2.551e-06,6.66666666666667e-06,0.000164613
Atlanta_2,0.000149261,0.00436314733333333,0.001346975,0.000435975333333333,0.000135002,0.001292105,0.000212016333333333,0.00160242,0.000446297,2.5409e-05,0.000773764,0.00254843066666667
Chicago,0.000108400333333333,0.00220680266666667,0.00889022466666667,0.000921727,0.002147764,0.007529441,0.001103789,0.00362627666666667,0.00158799,0.000567074,0.000619876666666667,0.00187506366666667
Denver,2.92933333333333e-05,0.000533013,0.00690380233333333,0.00184852466666667,0.003405447,0.00327970466666667,0.00232127,0.00210345533333333,0.00182950333333333,0.001535545,0.00260146733333333,0.00598443266666667
Houston,0.0,4.1769e-05,0.00203378433333333,0.000112247666666667,0.002601308,6.41423333333333e-05,9.90686666666667e-05,0.000763211333333333,0.001091936,8.82266666666667e-06,0.000261731,0.000197039333333333
Indianapolis,3.33333333333333e-06,0.000696723,0.00522171133333333,0.000768204,5.6891e-05,0.00222756066666667,0.000711812,0.00106018066666667,0.000446314333333333,7.88176666666667e-05,0.00269739233333333,0.00185823333333333
Kansas City,3.08916666666667e-05,0.000299124,0.001805135,0.000527155666666667,0.000437986666666667,0.00240057966666667,0.00238983166666667,0.000549965666666667,0.000266176333333333,0.00028154,0.000802200333333333,0.00139357533333333
Los Angeles,3.33333333333333e-06,0.002297681,0.010199263,0.00122354866666667,0.0008595,0.00125948266666667,0.000704451666666667,0.00163710033333333,0.00506313766666667,0.00258212933333333,0.00412582433333333,0.00621634466666667
New York,0.000482663,0.00264728666666667,0.00342273733333333,0.003862748,0.000932892333333333,0.00151140733333333,0.00157126333333333,0.00867608566666667,0.010580045,0.000158937666666667,0.00383796633333333,0.00455601066666667
Seattle,0.0,0.0,0.0,0.000620749,0.0,1.41826666666667e-05,0.0,0.00421309566666667,0.0,0.00123618466666667,0.00545056166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00101951566666667,0.00914774733333333,0.000361696666666667,0.000129410333333333,0.001609454,0.000551584,0.00179439333333333,0.000724436666666667,0.00132764333333333,0.001374892,0.00127076466666667
Washington DC,3.82853333333333e-05,0.0176273763333333,0.0112906916666667,0.00608286333333333,0.00246326966666667,0.00424817033333333,0.004014677,0.00977245133333333,0.016409367,0.000756177333333333,0.006672604,0.0268529303333333
