src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8237e-05,3.33333333333333e-06,2.66666666666667e-05,0.000243899,3.53683333333333e-05,5.15156666666667e-05,9.21333333333333e-06,2.5478e-05,0.000137232666666667,9.82133333333333e-06,0.0,8.9996e-05
Atlanta_2,1.83146666666667e-05,0.00298863233333333,0.00347203833333333,0.000628222666666667,0.000131985333333333,0.000658197666666667,0.000499384333333333,0.00129243733333333,0.000731228333333333,7.17223333333333e-05,0.000784497666666667,0.00685585733333333
Chicago,6.66666666666667e-06,0.000595324333333333,0.00395857733333333,0.000736135666666667,0.00163416533333333,0.00178465033333333,0.001988447,0.00132950533333333,0.00100580633333333,0.000151251666666667,0.000718838666666667,0.000954691
Denver,7.119e-06,0.000656532,0.00948957433333333,0.00255471066666667,0.00168819266666667,0.002955244,0.00186466033333333,0.000460522,0.00257994233333333,0.000889861666666667,0.001022079,0.006170346
Houston,0.000285676,0.000149492333333333,0.00234333566666667,9.1491e-05,0.000973125333333333,0.000653046333333333,0.000153808,0.00146524266666667,0.000678640333333333,0.000100776333333333,0.000271125,0.00030165
Indianapolis,1.07646666666667e-05,0.000900921666666667,0.007888317,0.00226578233333333,0.000212354333333333,0.001972012,0.000960508,0.00131582933333333,0.00239737533333333,0.000292206333333333,0.000819470666666667,0.00330505
Kansas City,3.51666666666667e-06,0.000201420333333333,0.00420117033333333,0.00179648833333333,0.000523829,0.000946790333333333,0.000968815666666667,0.000443241,0.000792929,5.35646666666667e-05,0.000536717,0.000725284666666667
Los Angeles,3.35266666666667e-06,0.001074739,0.009360467,0.00125391733333333,0.000322317,0.000986848666666667,0.000442757666666667,0.00087915,0.00536687766666667,0.000695497666666667,0.00173897433333333,0.004764019
New York,0.000165976333333333,0.00273760833333333,0.00667843,0.00273700766666667,0.00150153566666667,0.00437927466666667,0.00238534,0.004547979,0.010926342,0.000447291666666667,0.00437238066666667,0.005549736
Seattle,0.0,2.61366666666667e-05,0.000204424,0.00109375066666667,5.24856666666667e-05,0.000169385333333333,3.9127e-05,0.004611987,0.000148204333333333,0.00188855466666667,0.00793707866666667,0.000175963
Sunnyvale,6.66666666666667e-06,0.000658582666666667,0.00892739566666667,0.000753351,0.000474842333333333,0.00138385533333333,0.000481373666666667,0.00204558433333333,0.00212371766666667,0.000910323666666667,0.000486827666666667,0.00119905866666667
Washington DC,3.58636666666667e-05,0.012935297,0.00683670833333333,0.00547164766666667,0.000527923,0.00474388866666667,0.00311585466666667,0.00656779466666667,0.0148727136666667,0.000148339333333333,0.00202008133333333,0.02772474
