src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.4264e-05,0.0,2.14226666666667e-05,2.28903333333333e-05,0.0,1.14973333333333e-05,3.33333333333333e-06,0.0,7.47433333333333e-06,8.72163333333333e-05
Atlanta_2,3.33333333333333e-06,0.00289321433333333,0.000385929333333333,0.000577115333333333,0.000229282,0.00234783333333333,0.000312023,0.002021871,0.000461416666666667,2.58926666666667e-05,0.000311337,0.00395070166666667
Chicago,0.000125854333333333,0.00118977033333333,0.00421591266666667,0.000569666,0.000691269666666667,0.00168476833333333,0.000270374,0.00544134533333333,0.00385463766666667,4.84036666666667e-05,0.000752377333333333,0.00340029433333333
Denver,2.78986666666667e-05,0.000477644,0.00615376033333333,0.00103684733333333,0.00180240233333333,0.003623599,0.002728571,0.00230711066666667,0.00207121266666667,0.001419961,0.000876528333333333,0.004392463
Houston,2.5664e-05,0.00239644566666667,0.000687548333333333,0.000507483666666667,0.001484288,0.000125665333333333,0.000189378333333333,0.00217798266666667,0.000176282333333333,3.33333333333333e-06,7.1335e-05,0.000267102666666667
Indianapolis,1e-05,0.00206709633333333,0.00600241833333333,0.000980079,0.002830141,0.000605729,0.00146633366666667,0.00575814133333333,0.003307044,0.000138449333333333,0.00237736133333333,0.000888507666666667
Kansas City,3.33333333333333e-06,0.000234806666666667,0.00159988933333333,0.00103914266666667,0.000493557,0.001146176,0.000839824333333333,0.000671044666666667,0.000412295,0.000251948,0.000796015333333333,0.00190476233333333
Los Angeles,0.0,0.001716068,0.00925764466666667,0.00115427466666667,0.001299605,0.00402478066666667,0.000309301333333333,0.00276857666666667,0.00618971333333333,0.001598477,0.00363825033333333,0.00211600033333333
New York,1.79393333333333e-05,0.001688949,0.001743104,0.003084033,0.000939065,0.00154716433333333,0.00109398833333333,0.00912998,0.00992933533333333,0.000217309,0.00362835833333333,0.0103651216666667
Seattle,0.0,6.66666666666667e-06,7.74833333333333e-06,0.000244100333333333,7.81466666666667e-06,4.29033333333333e-05,0.0,0.00637969733333333,4.03853333333333e-05,0.000459461,0.003294011,6.66666666666667e-06
Sunnyvale,0.0,0.00108330133333333,0.002635971,0.000579635666666667,0.000295148666666667,0.00132476266666667,0.000442475,0.002370339,0.001784305,0.000402370333333333,0.000563567333333333,0.00143009466666667
Washington DC,6.54516666666667e-05,0.00816019933333333,0.007897634,0.004772725,0.002949156,0.00614870966666667,0.00218132,0.00784809533333333,0.014717426,0.000501904666666667,0.00540420466666667,0.023742172
