src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.66223333333333e-05,7.11066666666667e-06,0.0,0.0,1.56866666666667e-05,2.8488e-05,5.48663333333333e-05,0.000144701333333333,1.66666666666667e-06,1e-05,3.01896666666667e-05
Atlanta_2,1.5816e-05,0.006822676,0.000256984666666667,0.000966984333333333,5.7838e-05,0.00170320966666667,0.000215277666666667,0.00171847633333333,0.000375515333333333,4.732e-06,0.000444439666666667,0.00236032633333333
Chicago,3.33333333333333e-06,0.000539678333333333,0.00378940166666667,0.001476233,0.00251974266666667,0.00285581466666667,0.000348868,0.003521217,0.00211212333333333,3.6322e-05,0.000884419666666667,0.00306581533333333
Denver,3.38933333333333e-05,0.000837386,0.004258947,0.000918959,0.00167533633333333,0.00243735533333333,0.002047417,0.000981976666666667,0.001148286,0.000796476,0.000860118,0.00489902766666667
Houston,0.0,0.000131135666666667,0.000748560333333333,7.68726666666667e-05,0.00180016933333333,7.52696666666667e-05,7.67676666666667e-05,0.000824492333333333,0.000695885,0.0,0.000339660666666667,0.000215411333333333
Indianapolis,8.35246666666667e-05,0.000803888666666667,0.00325005666666667,0.000791786,0.00279927966666667,0.000279923333333333,0.000225897333333333,0.002097876,0.00183209,3.18533333333333e-05,0.00117398933333333,0.00128826533333333
Kansas City,1.0052e-05,0.000619661,0.001036587,0.00103606066666667,0.000707403333333333,0.00119228066666667,0.000585229666666667,0.000303015666666667,0.000455479333333333,0.000336538333333333,0.000344752666666667,0.00141504166666667
Los Angeles,6.14546666666667e-05,0.000802815,0.004711912,0.00111565266666667,0.000975107333333333,0.001444919,0.000589811,0.001690085,0.00226616,0.00146043766666667,0.00245287133333333,0.00439566233333333
New York,0.000636469333333333,0.00119815566666667,0.00232342833333333,0.00405469866666667,0.001201522,0.00147882666666667,0.000655986666666667,0.008788526,0.00651694166666667,4.0258e-05,0.000894713,0.00402524966666667
Seattle,0.0,3.33333333333333e-06,0.0,4.78943333333333e-05,3.83733333333333e-06,0.000450610666666667,0.0,0.00356519033333333,3.37653333333333e-05,0.000680512333333333,0.00361949533333333,1e-05
Sunnyvale,2.564e-05,0.00107784433333333,0.003795398,0.000282034,0.000340291666666667,0.000681101,0.000369054333333333,0.001649514,0.001880538,0.000175048333333333,0.000625422666666667,0.000604416
Washington DC,0.000452357666666667,0.00728117066666667,0.00725340866666667,0.00475148133333333,0.001261523,0.00406962066666667,0.001964368,0.00737543066666667,0.016724982,0.000487915,0.004465596,0.0193100263333333
