src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.9636e-05,0.0,1.1807e-05,5.302e-06,0.0,1.69813333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.85043333333333e-05
Atlanta_2,5.11133333333333e-06,0.00425590966666667,0.000428164333333333,0.000458159666666667,3.29926666666667e-05,0.000982429333333333,3.08256666666667e-05,0.00189545666666667,0.000833120333333333,8.55256666666667e-05,0.000674043333333333,0.00664097133333333
Chicago,9.72566666666667e-06,0.003850285,0.0113436683333333,0.00126862566666667,0.00117135066666667,0.00213149766666667,0.001449683,0.00461891,0.000592638,0.0001038,0.00110176066666667,0.000897732
Denver,1.136e-05,0.000975386,0.00600242633333333,0.002189274,0.002890906,0.002619388,0.00323377833333333,0.00147931333333333,0.001770438,0.00131536166666667,0.00243861466666667,0.00368058166666667
Houston,0.000362850666666667,0.001867324,0.00259944133333333,0.000273618666666667,0.000365085333333333,0.000156144333333333,8.99286666666667e-05,0.000619942,0.000289517,0.0,0.000165228,0.000240543333333333
Indianapolis,0.0,0.00222726566666667,0.00615458666666667,0.000342989,0.000130195666666667,0.001272262,0.000281507333333333,0.00549271966666667,0.00271068533333333,0.000165655,0.00112872433333333,0.001026639
Kansas City,0.0,0.000320624333333333,0.00225100466666667,0.00120144166666667,0.000291963333333333,0.000923517,0.000661721,0.000634028,0.000319204666666667,7.64536666666667e-05,0.000230241666666667,0.00162676366666667
Los Angeles,0.0,0.001989014,0.0116408216666667,0.00402524,0.000351189,0.00118330666666667,0.000148732333333333,0.002502428,0.00596376166666667,0.000391983666666667,0.00392176766666667,0.013004995
New York,3.33333333333333e-06,0.00379270466666667,0.00433079,0.002810706,0.000381415666666667,0.00130940933333333,0.001311573,0.0109758303333333,0.0101548913333333,7.2854e-05,0.00225498533333333,0.00374056966666667
Seattle,0.0,6.673e-06,2.48336666666667e-05,0.000178218333333333,3.46933333333333e-06,3.80303333333333e-05,6.66666666666667e-06,0.005817493,0.000106983333333333,0.000988395333333333,0.00259760733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00125195766666667,0.00312346966666667,0.000230150666666667,0.000270124666666667,0.000884661333333333,0.00020588,0.0493509466666667,0.000929644333333333,0.000445534333333333,0.000189843,0.000620170333333333
Washington DC,3.33333333333333e-06,0.013750129,0.00923881533333333,0.0106846956666667,0.00318074833333333,0.003492293,0.00119704933333333,0.0145643283333333,0.0115308443333333,1.96673333333333e-05,0.004167965,0.0194774303333333
