src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9457e-05,0.000116245333333333,0.0,2.03933333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.67286666666667e-05,0.000186236,3.33333333333333e-06,0.0,9.23596666666667e-05
Atlanta_2,2.4264e-05,0.00349829933333333,0.00124269466666667,0.00172473433333333,0.00300296266666667,0.00171946366666667,0.000388097666666667,0.0014894375,0.00282206533333333,7.10955e-05,0.000560557666666667,0.00513732666666667
Chicago,1.34863333333333e-05,0.001933882,0.009884926,0.000531324,0.00107281166666667,0.006314131,0.000994707666666667,0.002956628,0.00117584166666667,0.000100478666666667,0.000850987,0.00244619633333333
Denver,1.69533333333333e-05,0.00175222533333333,0.00772894333333333,0.00110186366666667,0.00301845266666667,0.00448999733333333,0.00251024733333333,0.00261142666666667,0.00158724466666667,0.00114975266666667,0.00138412266666667,0.00546782266666667
Houston,0.000513251,0.000971569,0.001891679,0.000290396666666667,0.00225537333333333,0.000354574333333333,0.000337946,0.000339046333333333,0.000676701333333333,3.33333333333333e-06,0.000208979333333333,0.000452207666666667
Indianapolis,1.86036666666667e-05,0.00158629833333333,0.00819623766666667,0.000721618666666667,0.000143939666666667,0.00209139866666667,0.000394499333333333,0.002169329,0.00424842566666667,0.00084025,0.001227985,0.002012251
Kansas City,5.94266666666667e-06,0.000292291,0.002271341,0.000577609,0.000444863333333333,0.00159301266666667,0.00198827866666667,0.00048421,0.000246789,0.000441543,0.000269742,0.00130356466666667
Los Angeles,3.6251e-05,0.00609427666666667,0.0116267636666667,0.000777624666666667,0.000208265666666667,0.00317242366666667,0.000234161666666667,0.002383794,0.005175954,0.00261176266666667,0.00324036733333333,0.0105181613333333
New York,2.50346666666667e-05,0.00267616033333333,0.00324321666666667,0.00325128833333333,0.000749831,0.00685569,0.000468219333333333,0.006716741,0.0152447373333333,0.00049885,0.00163059033333333,0.006413042
Seattle,0.0,0.000195602,1e-05,8.8957e-05,3.7266e-05,0.000276016666666667,1.03633333333333e-05,0.003884143,6.55836666666667e-05,0.00110119766666667,0.00455023533333333,1.1911e-05
Sunnyvale,3.33333333333333e-06,0.002048637,0.008272464,0.000176859,0.00022412,0.001099322,0.000120548666666667,0.00151621366666667,0.001957065,0.000209055,0.000454463333333333,0.00430386433333333
Washington DC,1.61893333333333e-05,0.01436018,0.00778122266666667,0.004370418,0.00348677933333333,0.00598516,0.00130074933333333,0.013650124,0.0226293996666667,0.000212177666666667,0.003442391,0.033029626
