src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000239180666666667,0.000161166666666667,6.48203333333333e-05,0.000109362666666667,0.000237245666666667,7.67823333333333e-05,0.000185703,1.66666666666667e-05,4.53363333333333e-05,0.000114368333333333,0.000444276666666667
Atlanta_2,2.36563333333333e-05,0.00655212133333333,0.00297152466666667,0.001235541,0.00103706033333333,0.002095638,0.000694994,0.002356933,0.001707748,0.000236306333333333,0.000562262,0.00762936933333333
Chicago,1.03586666666667e-05,0.00185753533333333,0.00633740666666667,0.00189339133333333,0.00121553766666667,0.00356438866666667,0.001171809,0.004543385,0.000529116333333333,0.000533225666666667,0.000916222,0.00211557733333333
Denver,0.000108505,0.000746351666666667,0.0109104576666667,0.00451299666666667,0.00201510666666667,0.00268803133333333,0.00251085566666667,0.002079285,0.00198365733333333,0.00210448166666667,0.00708443233333333,0.006290627
Houston,0.000109301333333333,0.000404693666666667,0.00433544,0.00075083,0.001148639,0.00149136233333333,0.000557718,0.0125662026666667,0.000870306333333333,0.000213337333333333,0.000637073666666667,0.00106619066666667
Indianapolis,0.000103305333333333,0.00172160166666667,0.020050038,0.00323773066666667,0.000878655,0.004455615,0.001418153,0.00549139366666667,0.002865235,0.000787849333333333,0.00157110566666667,0.00304438666666667
Kansas City,0.000115603666666667,0.000599535333333333,0.00495308733333333,0.00158509933333333,0.000507036333333333,0.00160858066666667,0.000967109333333333,0.00134214666666667,0.00109199766666667,0.000238162,0.000333233,0.00179586833333333
Los Angeles,6.8436e-05,0.001750819,0.0211029873333333,0.001923876,0.00124515466666667,0.00388033933333333,0.00112814833333333,0.00404107133333333,0.00709800766666667,0.001437304,0.00459336866666667,0.006333839
New York,0.000219960333333333,0.007036247,0.00869295366666667,0.00490033966666667,0.00258235566666667,0.00873146866666667,0.003159697,0.011157953,0.0174266753333333,0.001608317,0.00387450533333333,0.014529693
Seattle,8.75133333333333e-06,8.91873333333333e-05,0.000709493,0.00130645133333333,0.000153918,0.000909885666666667,0.000172663333333333,0.00509361,0.000315365666666667,0.00227141166666667,0.00940971633333333,0.000262613333333333
Sunnyvale,3.33333333333333e-06,0.000932842,0.00726526366666667,0.000711704,0.000680598666666667,0.00135680033333333,0.00046987,0.00478410733333333,0.00257319266666667,0.00141470833333333,0.000883044,0.00144522333333333
Washington DC,0.000160612333333333,0.00819103233333333,0.0133936073333333,0.00751579466666667,0.002722064,0.00957540833333333,0.00329642433333333,0.009187003,0.0195562383333333,0.000806554333333333,0.00477827,0.0390969433333333
