src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.0218e-05,1.60093333333333e-05,3.33333333333333e-06,1.12556666666667e-05,6.66666666666667e-06,9.26666666666667e-06,1.38216666666667e-05,1.25246666666667e-05,0.0,7.56566666666667e-06,3.99963333333333e-05
Atlanta_2,1.08896666666667e-05,0.005657871,0.00132260533333333,0.000611295,0.000273846,0.001542048,0.000302406333333333,0.0019647495,0.000821987666666667,0.000101787833333333,0.000444803666666667,0.008439379
Chicago,4.99286666666667e-05,0.00268564033333333,0.00920569866666667,0.000741733666666667,0.000575436,0.003089918,0.000836541,0.00404394966666667,0.00375615833333333,0.000758416333333333,0.000394371,0.0032346
Denver,1.09813333333333e-05,0.000596011666666667,0.009794455,0.000911091,0.00206354033333333,0.003350737,0.00224302866666667,0.000452702,0.00451183366666667,0.00108363066666667,0.000879876333333333,0.00473156766666667
Houston,0.000383562333333333,0.00125320033333333,0.00184373833333333,9.74846666666667e-05,0.001672027,0.000488123,0.000165243333333333,0.000487469666666667,0.000709486,3.86586666666667e-05,0.000126755333333333,0.00073675
Indianapolis,3.33333333333333e-06,0.002098257,0.006413342,0.000471423333333333,0.004310178,0.00221673266666667,0.00102108866666667,0.00131921333333333,0.001444552,4.06716666666667e-05,0.000909805333333333,0.00358543
Kansas City,0.000325039333333333,0.000358396666666667,0.003225992,0.00118402166666667,0.000388066666666667,0.00179715133333333,0.00109861566666667,0.000571911666666667,0.000499030666666667,0.000223038,0.000507388666666667,0.001357515
Los Angeles,2.8604e-05,0.003878714,0.14096917,0.000955886,0.000363873333333333,0.00261176633333333,0.000504002,0.002394409,0.00851577533333333,0.002727787,0.00358852733333333,0.004937608
New York,6.54823333333333e-05,0.00456264233333333,0.00240785233333333,0.003472885,0.000715076666666667,0.00359123433333333,0.00118876333333333,0.00880588066666667,0.0129830756666667,6.9508e-05,0.00211020866666667,0.0130744633333333
Seattle,0.0,1.7254e-05,5.38233333333333e-06,0.00120989566666667,4.30153333333333e-05,3.765e-05,0.0,0.00294264933333333,4.6892e-05,0.000625579333333333,0.002663241,3.33333333333333e-06
Sunnyvale,1.53426666666667e-05,0.00128438266666667,0.005398703,9.01006666666667e-05,0.000192892666666667,0.000748305,0.000235859333333333,0.001998699,0.001537445,0.000540901666666667,0.000596709,0.001316344
Washington DC,5.94836666666667e-05,0.0108844496666667,0.005302693,0.00591182966666667,0.00221859733333333,0.00672454866666667,0.001739989,0.009137951,0.0221442926666667,0.000111231,0.006482551,0.04052721
