src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0065e-05,5.64526666666667e-05,8.99773333333333e-05,1.79816666666667e-05,1.1668e-05,5.02873333333333e-05,3.33333333333333e-06,1.02886666666667e-05,3.41763333333333e-05,3.33333333333333e-06,1.72646666666667e-05,0.000261992333333333
Atlanta_2,2.15773333333333e-05,0.004729888,0.00167433133333333,0.000823385333333333,0.000810485666666667,0.00171978466666667,0.000522593,0.0021093305,0.00143289566666667,0.0003116965,0.001450277,0.00580821
Chicago,5.40726666666667e-05,0.00317122766666667,0.0131335493333333,0.002338945,0.00189930333333333,0.00557915,0.00265536633333333,0.00535515933333333,0.00274349733333333,0.000218568,0.000893518666666667,0.00409807266666667
Denver,0.000915973333333333,0.00166714066666667,0.0103807353333333,0.000967338333333333,0.00291823133333333,0.00398803933333333,0.00392368433333333,0.00250394033333333,0.00917121233333333,0.00224980066666667,0.00355106566666667,0.005694298
Houston,1.0629e-05,0.000961893666666667,0.00188579133333333,0.000262351333333333,0.00202131766666667,0.000782675333333333,0.000373231333333333,0.00155689533333333,0.000656527333333333,4.49943333333333e-05,0.000413809,0.002025178
Indianapolis,0.000153114333333333,0.00417901066666667,0.013624846,0.00304995866666667,0.00335441133333333,0.00289264466666667,0.00145810433333333,0.00250324233333333,0.002795981,0.000417338666666667,0.00522983766666667,0.003385276
Kansas City,3.84343333333333e-05,0.000390934666666667,0.00220586566666667,0.00122852533333333,0.000655059333333333,0.00201608933333333,0.00144299266666667,0.000973213,0.000453680333333333,0.000727679333333333,0.000467203333333333,0.00192626933333333
Los Angeles,1.66993333333333e-05,0.00383341266666667,0.010013538,0.00144585,0.00194472433333333,0.00382731733333333,0.001236641,0.001885489,0.00506961733333333,0.002870391,0.00319441533333333,0.00465598333333333
New York,0.000105184333333333,0.006415466,0.00415315166666667,0.005577467,0.00181605433333333,0.00555547833333333,0.002682414,0.009705155,0.0156887246666667,0.00102849033333333,0.00201841266666667,0.029307363
Seattle,0.0,3.17653333333333e-05,4.02243333333333e-05,0.00720779466666667,0.000615719,5.7703e-05,6.66666666666667e-06,0.00416209566666667,5.73223333333333e-05,0.000973744666666667,0.00430243533333333,2.4605e-05
Sunnyvale,0.000101665666666667,0.001837521,0.00619828133333333,0.000812264,0.000506161,0.002394873,0.000931107,0.001951805,0.003153687,0.000656252333333333,0.00230419733333333,0.002824609
Washington DC,6.91573333333333e-05,0.0139343666666667,0.0129450406666667,0.007837632,0.00444930333333333,0.0140148326666667,0.00327751133333333,0.00848972033333333,0.0192911843333333,0.001986325,0.00486460866666667,0.032626647
