src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.0446e-05,0.0,1.23126666666667e-05,0.0,6.66666666666667e-06,1.2256e-05,0.000101297333333333,0.0,8.208e-06,0.000208851
Atlanta_2,1.68293333333333e-05,0.00362870933333333,0.001685831,0.00403653966666667,0.003908584,0.001936158,0.001342509,0.0019048425,0.000755593666666667,4.81338333333333e-05,0.000428816333333333,0.005913526
Chicago,4.681e-05,0.00237876833333333,0.0162429983333333,0.00190384866666667,0.000713366,0.003036914,0.00132086266666667,0.0159451793333333,0.00418783366666667,0.000304182,0.00156583466666667,0.00335247433333333
Denver,1.73853333333333e-05,0.000440549666666667,0.00812312233333333,0.00184591066666667,0.003321261,0.003659883,0.00430805233333333,0.00276268666666667,0.00267353533333333,0.002319744,0.00265170566666667,0.00648768633333333
Houston,0.000458662,0.00134462533333333,0.00175735,0.000116501666666667,0.000428108,0.000170503666666667,0.000456959333333333,0.000743314333333333,0.000672778,0.0,0.000126389333333333,0.00036902
Indianapolis,0.0,0.00144550366666667,0.0119193203333333,0.000476996333333333,3.94053333333333e-05,0.000755538333333333,0.000214645666666667,0.00261017933333333,0.00242395233333333,8.24366666666667e-05,0.00190208266666667,0.0120688216666667
Kansas City,0.0,0.000971585666666667,0.005164424,0.000963039333333333,0.000377172333333333,0.00156201366666667,0.000999932,0.000569134333333333,0.000570081333333333,4.12866666666667e-05,0.000101196666666667,0.00121307766666667
Los Angeles,4.73646666666667e-05,0.00192265133333333,0.0168315976666667,0.00169356766666667,0.00201429233333333,0.00210290233333333,0.000552725666666667,0.00318360766666667,0.0102074323333333,0.00302713633333333,0.00314298,0.010346865
New York,6.66666666666667e-06,0.003182471,0.00786955666666667,0.00428583166666667,0.000766472333333333,0.004653967,0.000970101666666667,0.00953464266666667,0.0194395363333333,0.000195756,0.00428769933333333,0.00835383733333333
Seattle,0.0,3.33333333333333e-06,0.000123041333333333,0.000249709,2.44453333333333e-05,4.0105e-05,0.0,0.00562440233333333,2.784e-05,0.00310651366666667,0.004916654,4.85993333333333e-05
Sunnyvale,3.33333333333333e-06,0.000950199666666667,0.00387656666666667,0.000188625666666667,0.000116828666666667,0.000767854666666667,0.000179331666666667,0.003682328,0.001503087,0.000437278333333333,0.000762762333333333,0.000820995666666667
Washington DC,6.66666666666667e-06,0.014500257,0.0119363226666667,0.00913855366666667,0.002280151,0.00722194566666667,0.001791368,0.016918972,0.0146644373333333,0.000112732,0.003343128,0.04298168
