src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4414e-05,0.0,1.48343333333333e-05,0.0,0.0,0.000113939333333333,3.94463333333333e-05,0.0,3.3432e-05,0.000815896
Atlanta_2,3.33333333333333e-06,0.003161027,0.000553026666666667,0.000750751666666667,5.4364e-05,0.000833777666666667,8.9252e-05,0.00132460466666667,0.000423939,1.25546666666667e-05,0.000910860333333333,0.00382858833333333
Chicago,1.67843333333333e-05,0.000815412666666667,0.00688186966666667,0.00136369766666667,0.000729050333333333,0.001768359,0.000873516,0.00423311533333333,0.00153477033333333,3.6042e-05,0.000512113666666667,0.00229389566666667
Denver,1.312e-05,0.000438405,0.00499806466666667,0.000862266333333333,0.00147119533333333,0.00329944033333333,0.00273006466666667,0.001573006,0.00206331733333333,0.000983045333333333,0.00177585033333333,0.00465535733333333
Houston,0.000532949333333333,0.000107647,0.000675489666666667,0.000296965666666667,0.00167957933333333,0.000201218333333333,0.000111372,0.000798510666666667,0.000278388666666667,0.0,5.9599e-05,0.00146630966666667
Indianapolis,3.33333333333333e-06,0.000922576666666667,0.004865771,0.000999357333333333,0.00306637866666667,0.000999071333333333,0.000793339666666667,0.001251406,0.00283006766666667,1.59076666666667e-05,0.00179409166666667,0.001001656
Kansas City,0.0,0.000193841,0.001521085,0.001219372,0.000159474,0.00163944966666667,0.00150735566666667,0.000437591666666667,0.000765222,0.000346076,0.000521363333333333,0.001183099
Los Angeles,5.30173333333333e-05,0.000852801333333333,0.004792185,0.001663635,0.00116064133333333,0.00224335133333333,0.000354293666666667,0.00200614033333333,0.00329885366666667,0.00132797166666667,0.00408042133333333,0.00423677733333333
New York,4.16846666666667e-05,0.00156508433333333,0.002297673,0.00331236466666667,0.001131749,0.00326328366666667,0.000911582,0.00811512466666667,0.009506318,0.000195606,0.00334974666666667,0.00554569966666667
Seattle,0.0,9.39396666666667e-05,0.0,0.000652466,3.33333333333333e-06,3.62946666666667e-05,0.0,0.00483895066666667,5.27896666666667e-05,0.000728974,0.00398639466666667,3.33333333333333e-06
Sunnyvale,1.70873333333333e-05,0.001175565,0.00457806466666667,0.000266802666666667,0.000336873,0.001420485,0.000346376,0.00196222733333333,0.002549172,0.00121797833333333,0.000730656333333333,0.000676852
Washington DC,0.000546066666666667,0.013831652,0.00828735533333333,0.00553922466666667,0.00276615433333333,0.00428566733333333,0.001509091,0.0110085266666667,0.0216269083333333,0.000161939333333333,0.00475224033333333,0.0356726433333333
