src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.956e-06,3.20906666666667e-05,2.50293333333333e-05,3.33333333333333e-06,7.276e-06,1.6242e-05,5.825e-06,0.000100687,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000323085
Atlanta_2,4.5151e-05,0.00432723133333333,0.00108511066666667,0.00166081466666667,0.00119836733333333,0.00243434766666667,0.000268641333333333,0.0015047185,0.00270473866666667,7.52665e-05,0.000906575333333333,0.00614256466666667
Chicago,5.85056666666667e-05,0.003996701,0.0134734776666667,0.00181522366666667,0.000772196333333333,0.00502092533333333,0.00195580833333333,0.00549856166666667,0.001148613,4.06646666666667e-05,0.000734318333333333,0.002814948
Denver,1.012e-05,0.001190954,0.0149872906666667,0.00126571,0.0022655,0.00326290933333333,0.002625742,0.00227349833333333,0.00296978933333333,0.001477078,0.00177443133333333,0.00511622933333333
Houston,0.000336213666666667,0.00321968,0.002596191,0.000148495333333333,0.000612545666666667,0.000404077,0.000555008,0.000935697333333333,0.000437614,2.6946e-05,0.000175955,0.000639900333333333
Indianapolis,4.90103333333333e-05,0.003546261,0.014945386,0.000980862,0.000395002333333333,0.00558413266666667,0.000608631,0.00303108533333333,0.00598769533333333,0.000128100666666667,0.00103576433333333,0.00408859066666667
Kansas City,5.44586666666667e-05,0.000560461333333333,0.003034213,0.001316958,0.000621031333333333,0.001552923,0.000974356666666667,0.000567092666666667,0.000537504,1e-05,0.000127774333333333,0.00171458433333333
Los Angeles,3.99553333333333e-05,0.00373616133333333,0.0198447416666667,0.002554142,0.001326774,0.00687856866666667,0.000912206,0.00251069633333333,0.00932412433333333,0.001680371,0.00504605166666667,0.0112060436666667
New York,5.68026666666667e-05,0.00601238066666667,0.007779253,0.003362049,0.00122325466666667,0.00532244533333333,0.002224872,0.00799754966666667,0.0263484973333333,0.000579895333333333,0.002812865,0.0107615166666667
Seattle,1.03813333333333e-05,3.33333333333333e-06,0.000170086333333333,0.000155801,2.6036e-05,0.000137562666666667,1.36373333333333e-05,0.00363003,8.86716666666667e-05,0.001860567,0.00223053766666667,1.91883333333333e-05
Sunnyvale,5.51273333333333e-05,0.00136684133333333,0.00526474466666667,0.000621192666666667,0.000416855333333333,0.00138462666666667,0.000353902,0.00446374733333333,0.00210669133333333,0.000906501666666667,0.000898862333333333,0.00229442866666667
Washington DC,0.000101345,0.0156899566666667,0.0115176833333333,0.00684828533333333,0.004759569,0.00899366,0.002399735,0.0143261363333333,0.0210102143333333,0.000882050666666667,0.00465286433333333,0.0425945533333333
