src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.1528e-05,0.000323146666666667,0.0,0.000114037666666667,6.63053333333333e-05,3.44686666666667e-05,1.44386666666667e-05,0.000185855333333333,0.0,6.66666666666667e-06,0.000106277333333333
Atlanta_2,0.0,0.00367575333333333,0.00363818966666667,6.66666666666667e-06,0.00512130333333333,0.00279472833333333,0.000745660333333333,1.4204e-05,0.00292858866666667,1e-05,2.23543333333333e-05,0.00394335366666667
Chicago,0.0,0.00356021933333333,0.008639495,0.003709988,0.018855515,0.00901803866666667,0.00318540966666667,3.0233e-05,0.00834130366666667,0.0,0.000208539666666667,0.008363359
Denver,0.0,0.000826465,0.00664443066666667,0.00273606466666667,0.00568018,0.00424947733333333,0.00455460366666667,0.000163225333333333,0.00251795533333333,0.00142926833333333,2.70086666666667e-05,0.00495358166666667
Houston,0.0,0.00587573066666667,0.000293550666666667,0.0,0.0316869556666667,1e-05,6.66666666666667e-06,3.33333333333333e-06,0.000969051333333333,3.33333333333333e-06,7.16e-06,0.0171043043333333
Indianapolis,0.0,0.00342172133333333,0.018483875,0.00179001033333333,0.01502519,0.005321678,0.00300031466666667,1e-05,0.0130047766666667,1.01416666666667e-05,0.000148924,0.00471207533333333
Kansas City,0.0,0.00102251966666667,0.003373799,0.00141136866666667,0.003050639,0.002165131,0.00104729266666667,0.0,0.00188500766666667,0.0,3.94343333333333e-05,0.002209501
Los Angeles,0.0,0.00511004366666667,0.00115074166666667,0.002221755,0.0239658213333333,2.268e-05,0.000179227,0.00273075266666667,0.012399697,0.00100657466666667,0.003351663,0.014084464
New York,0.0,0.00489294033333333,0.009580061,0.00421828466666667,0.0189620386666667,0.00807230933333333,0.00415241233333333,7.9909e-05,0.0290026923333333,3.33333333333333e-06,0.00068025,0.0161042436666667
Seattle,0.0,0.000111945,4.46666666666667e-05,0.000181531666666667,0.00134112766666667,0.0,7.0842e-05,0.00613223066666667,0.000627027666666667,0.00278380666666667,0.00546957433333333,0.000200887666666667
Sunnyvale,0.0,0.00129521566666667,0.000292061333333333,0.000582745,0.004590582,0.0,0.00101968133333333,0.00340457366666667,0.00136806333333333,0.000539962666666667,0.000741582666666667,0.00172333133333333
Washington DC,0.0,0.016052104,0.01257344,0.000176997333333333,0.0309558223333333,0.00751225,0.00348073733333333,3.33333333333333e-06,0.0182088246666667,6.66666666666667e-06,0.000749553,0.0210872436666667
