src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2868e-05,4.2031e-05,1.62676666666667e-05,0.0,8.56933333333333e-06,1e-05,6.66666666666667e-06,0.000102584,1.33333333333333e-05,3.33333333333333e-06,0.0,7.02866666666667e-05
Atlanta_2,7.5006e-05,0.00389273466666667,0.000597694,0.000488918333333333,0.000239549333333333,0.00162101666666667,0.000236325666666667,0.00159035883333333,0.001051592,0.0001750075,0.0004815,0.00756049233333333
Chicago,4.48543333333333e-05,0.00117964966666667,0.00719170133333333,0.00217248466666667,0.00153653566666667,0.003564159,0.00250239866666667,0.004243003,0.00371925833333333,0.000414797666666667,0.00149221466666667,0.00186795866666667
Denver,3.6752e-05,0.000947712666666667,0.008979788,0.00104728633333333,0.00404253366666667,0.003523441,0.00239184266666667,0.00193770633333333,0.00299713,0.00124038866666667,0.001525461,0.00454435366666667
Houston,3.57413333333333e-05,0.001012567,0.001709031,0.000385971666666667,0.001868839,0.000331253666666667,0.00015527,0.000864395333333333,0.000299426666666667,2.56926666666667e-05,0.000135159,0.001117463
Indianapolis,1.3191e-05,0.002177336,0.00848452366666667,0.00131775333333333,0.00336189533333333,0.00251540833333333,0.000570971666666667,0.001204932,0.002315987,0.000287567,0.000566633333333333,0.00238925366666667
Kansas City,2.08863333333333e-05,0.000322265,0.00264202633333333,0.000962414666666667,0.000534223,0.00160325266666667,0.001779156,0.000609132,0.000325912333333333,0.000224206,0.000346638666666667,0.00145234433333333
Los Angeles,1.38426666666667e-05,0.001495355,0.019084324,0.001664232,0.001026681,0.00269386766666667,0.000986079666666667,0.00277568533333333,0.00597199666666667,0.00328667066666667,0.002098394,0.00314599366666667
New York,5.55046666666667e-05,0.00403366433333333,0.00360608266666667,0.002950795,0.000759298,0.00333328866666667,0.00160520966666667,0.00820794833333333,0.0143329493333333,0.000105876,0.00405685366666667,0.0105449483333333
Seattle,0.0,1.03743333333333e-05,5.02133333333333e-06,0.000237359333333333,4.9459e-05,4.93396666666667e-05,3.33333333333333e-06,0.00476733266666667,4.58173333333333e-05,0.000473797666666667,0.00306101,3.75656666666667e-05
Sunnyvale,4.8861e-05,0.00138338966666667,0.00686982733333333,0.000345940333333333,0.000332489333333333,0.00113486866666667,0.000293716,0.00291272566666667,0.002383666,0.000606693666666667,0.000619669666666667,0.00209700233333333
Washington DC,0.000118677333333333,0.018621451,0.00585940166666667,0.007237742,0.00371417166666667,0.00826896366666667,0.00145144233333333,0.005856435,0.0166959263333333,0.000649653333333333,0.00258606833333333,0.0445142633333333
