src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55316666666667e-05,2.6492e-05,8.8806e-05,6.88133333333333e-06,1.6844e-05,0.00100369733333333,0.000124116,1.52826666666667e-05,2.56803333333333e-05,0.0,6.0245e-05,9.84146666666667e-05
Atlanta_2,1.11426666666667e-05,0.00387210033333333,0.000652080666666667,0.000815637666666667,0.00541957566666667,0.003902934,0.002059533,0.00245549983333333,0.000909394666666667,0.0003210205,0.000620834,0.00826019133333333
Chicago,0.000117763666666667,0.002917308,0.00808716566666667,0.002767645,0.001103963,0.00578763933333333,0.00197834966666667,0.00631659866666667,0.00132749833333333,0.000260124,0.00165495133333333,0.00439547166666667
Denver,2.992e-05,0.00283739566666667,0.00792531866666667,0.001687618,0.002332313,0.00416234,0.00292045366666667,0.00285196166666667,0.001998705,0.00446506466666667,0.00238199266666667,0.00534270566666667
Houston,3.55773333333333e-05,0.000680153,0.00185282366666667,0.000302152666666667,0.00197508133333333,0.000343977666666667,0.000310047666666667,0.001059115,0.000808098,3.844e-05,0.000254280333333333,0.001128827
Indianapolis,4.3637e-05,0.00325797733333333,0.0111261,0.001953263,0.000603164,0.00245673366666667,0.00178391633333333,0.00392949,0.00475675133333333,0.000207829333333333,0.000581319,0.00663617966666667
Kansas City,6.8911e-05,0.000930777,0.003945303,0.002201155,0.000824436333333333,0.00198850333333333,0.00154336933333333,0.000713189666666667,0.000428958666666667,0.000310743,0.000590522666666667,0.001571614
Los Angeles,1.81203333333333e-05,0.00267269,0.018233627,0.00178016033333333,0.003116336,0.00355063366666667,0.00203615133333333,0.00247361933333333,0.00612811566666667,0.00173697833333333,0.00365759533333333,0.00643829366666667
New York,0.000877761333333333,0.0053807,0.00664246533333333,0.00520474766666667,0.002009661,0.00439259866666667,0.00251462633333333,0.00904314133333333,0.0156628093333333,0.000601882333333333,0.00293155966666667,0.0125176266666667
Seattle,0.0,5.2291e-05,5.38093333333333e-05,0.00174613666666667,1.32723333333333e-05,3.75173333333333e-05,3.79336666666667e-05,0.00418217933333333,6.06046666666667e-05,0.000722932666666667,0.00358937866666667,3.27096666666667e-05
Sunnyvale,2.29056666666667e-05,0.00168868333333333,0.002753752,0.000645858666666667,0.000349739666666667,0.00138000466666667,0.000866688333333333,0.00366477033333333,0.001704692,0.000714534333333333,0.000505702,0.00183823866666667
Washington DC,0.000363564666666667,0.0114273623333333,0.00814335,0.009996016,0.00263965866666667,0.0118212706666667,0.004179571,0.0100597756666667,0.022420349,0.000948359,0.00541489433333333,0.0407396133333333
