src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45503333333333e-05,0.000112583666666667,0.000147812666666667,0.0,0.000182389,0.000136163666666667,3.7705e-05,0.0,0.000149176666666667,0.0,0.0,0.000176011333333333
Atlanta_2,0.0,0.004082447,0.00504841266666667,3.33333333333333e-06,0.00836443366666667,0.00420807666666667,0.000970103,6.66666666666667e-06,0.00326395733333333,3.3542e-05,5.45533333333333e-05,0.008822938
Chicago,0.0,0.00782824533333333,0.021117701,0.00447742233333333,0.0181071306666667,0.00978790466666667,0.00533818566666667,2.2804e-05,0.006220362,0.000131090333333333,0.000131649,0.01067758
Denver,0.0,0.00169135133333333,0.009965361,0.00192930366666667,0.006159058,0.004675556,0.00239079533333333,1.3602e-05,0.003839233,0.00133611766666667,4.51223333333333e-05,0.00562798433333333
Houston,0.0,0.00629215533333333,0.000344139333333333,0.0,0.0234059673333333,1.06666666666667e-05,1.89733333333333e-05,0.0,0.001008563,0.0,3.36173333333333e-05,0.016755192
Indianapolis,0.0,0.00375102933333333,0.0195915326666667,0.00377038666666667,0.0112663166666667,0.00776511766666667,0.00186144166666667,0.0,0.0132907173333333,0.000109198666666667,0.000264169333333333,0.00771865333333333
Kansas City,0.0,0.00102571533333333,0.00494902333333333,0.00145493433333333,0.002583312,0.00339984633333333,0.00159088633333333,1.67643333333333e-05,0.00228788233333333,3.33333333333333e-06,2.0586e-05,0.00201417866666667
Los Angeles,0.0,0.00579987233333333,0.00195363833333333,0.003762825,0.0302773646666667,0.000125714666666667,8.94793333333333e-05,0.002336209,0.011704097,0.001037616,0.00450772933333333,0.0150656333333333
New York,0.0,0.00992106333333333,0.0120284833333333,0.005711923,0.0235242496666667,0.011175574,0.00320899,2.9693e-05,0.0327021476666667,4.91023333333333e-05,0.000334560666666667,0.0216434756666667
Seattle,0.0,0.000115375333333333,0.0,0.002197664,0.00125472,0.0,8.21953333333333e-05,0.00635424666666667,0.000684042666666667,0.001505709,0.005365458,0.000269739333333333
Sunnyvale,0.0,0.00232096766666667,0.000427885333333333,0.000693914,0.00693906166666667,8.95533333333333e-05,0.000705155666666667,0.00521563233333333,0.00211775133333333,0.00130625566666667,0.000680894333333333,0.00308860833333333
Washington DC,0.0,0.0169568016666667,0.0170395476666667,4.5e-06,0.0471638433333333,0.0141827926666667,0.005746733,2.21823333333333e-05,0.0246879526666667,0.000161362333333333,0.000657273666666667,0.0494732933333333
