src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87433333333333e-05,8.27666666666667e-06,9.7842e-05,3.33333333333333e-06,0.000165262333333333,0.000249255,1.97766666666667e-05,0.0,1.33333333333333e-05,0.0,5.01333333333333e-06,9.17543333333333e-05
Atlanta_2,0.0,0.00417804533333333,0.00305071633333333,2.60773333333333e-05,0.00474562466666667,0.00260933866666667,0.000558182333333333,0.0,0.001778572,3.33333333333333e-06,6.67616666666667e-05,0.00453273966666667
Chicago,0.0,0.00446349133333333,0.0108568306666667,0.00244814366666667,0.014859279,0.007451358,0.00173532266666667,0.447642233333333,0.00506291766666667,3.33333333333333e-06,0.000130527666666667,0.00339805733333333
Denver,0.0,0.000536696,0.00611306233333333,0.000637800666666667,0.00308828566666667,0.00467123733333333,0.001232115,3.33333333333333e-06,0.002418812,0.00131048233333333,7.04473333333333e-05,0.004663941
Houston,0.0,0.006794652,9.3383e-05,1.3274e-05,0.01581301,1.15203333333333e-05,3.33333333333333e-06,0.0,0.000578016666666667,3.33333333333333e-06,2.88046666666667e-05,0.00883573633333333
Indianapolis,0.0,0.00174344766666667,0.00999217733333333,0.00187230733333333,0.00833458133333333,0.00585643,0.002299599,7.07166666666667e-06,0.00969761366666667,4.14766666666667e-06,0.000225175333333333,0.00551005533333333
Kansas City,0.0,0.00216450866666667,0.00213531333333333,0.00111795233333333,0.001834516,0.00120515733333333,0.000588368333333333,0.0,0.00106903733333333,3.33333333333333e-06,2.92333333333333e-05,0.00151169366666667
Los Angeles,0.0,0.00224062333333333,0.00152731633333333,0.002874271,0.0202011566666667,9.60883333333333e-05,4.05666666666667e-05,0.001810666,0.00807928033333333,0.001015116,0.002339445,0.0082465
New York,0.0,0.00506766833333333,0.00730370333333333,0.00469731,0.015824621,0.00811351833333333,0.00197680033333333,4.0657e-05,0.028653135,0.0,0.000386222,0.011030483
Seattle,0.0,0.000339024,1.33333333333333e-05,0.000330451,0.000416249333333333,4.33966666666667e-06,2.438e-05,0.00321583833333333,0.000574627666666667,0.00157831433333333,0.00664346966666667,0.000733209333333333
Sunnyvale,0.0,0.001110169,0.000344546,0.000643335333333333,0.004354859,7.58136666666667e-05,0.00083332,0.003099465,0.00121736666666667,0.000729259333333333,8.19853333333333e-05,0.00136319966666667
Washington DC,0.0,0.0116631923333333,0.0103710353333333,0.000763377,0.024450518,0.006444912,0.00457514133333333,6.66666666666667e-06,0.0157365036666667,2.81666666666667e-05,0.001559835,0.0287604293333333
