src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0061e-05,8.47613333333333e-05,0.0,1.2127e-05,6.66666666666667e-06,1.6265e-05,0.000309089333333333,0.0,3.58666666666667e-06,6.66666666666667e-06
Atlanta_2,9.389e-06,0.00397919666666667,0.000450897666666667,0.000602810666666667,0.00532317266666667,0.001424996,0.000107211,0.00135950066666667,0.000440245333333333,2.586e-05,0.000579754666666667,0.00308927766666667
Chicago,4.76393333333333e-05,0.00140177033333333,0.00905525833333333,0.000381651666666667,0.00114429333333333,0.004772176,0.000637420666666667,0.005015063,0.005820273,0.000482972333333333,0.000396079333333333,0.00433505533333333
Denver,3.1387e-05,0.000223791333333333,0.00537311166666667,0.001762152,0.00262596733333333,0.003400822,0.00307353266666667,0.000908327333333333,0.00230885933333333,0.001480586,0.00144334833333333,0.00402802266666667
Houston,7.8756e-05,0.000984596666666667,0.000725761,0.000193579,0.00231978533333333,0.000235279666666667,0.000217956333333333,0.000972940666666667,0.000305566,5.1775e-05,9.77326666666667e-05,0.000436814333333333
Indianapolis,2.23376666666667e-05,0.000953065333333333,0.004714038,0.000717114333333333,0.002983592,0.00100470066666667,0.000548612,0.00126451633333333,0.00201726833333333,2.23593333333333e-05,0.000881856,0.00207202466666667
Kansas City,9.37386666666667e-05,0.000491529,0.00135672933333333,0.00110072066666667,0.000625568333333333,0.00205863566666667,0.000375892666666667,0.000562365333333333,0.00128259766666667,0.000281889333333333,0.00110227633333333,0.00106343533333333
Los Angeles,1.7799e-05,0.001010194,0.00544211433333333,0.000709805333333333,0.000279390666666667,0.00162834633333333,0.000837331666666667,0.000902369,0.0033656,0.00372282666666667,0.00187186933333333,0.00180000733333333
New York,7.92733333333333e-05,0.00218038933333333,0.002120668,0.00359292833333333,0.00152903966666667,0.004351315,0.00129407333333333,0.007414826,0.0106101823333333,0.000117821666666667,0.00317489166666667,0.00649919366666667
Seattle,0.0,6.37303333333333e-05,3.33333333333333e-06,0.000422147333333333,0.0,2.1279e-05,0.0,0.004437685,2.72773333333333e-05,0.00114258533333333,0.004113111,1.12013333333333e-05
Sunnyvale,4.11066666666667e-06,0.00113846066666667,0.00380264266666667,0.000446786666666667,0.000208785666666667,0.000790855,0.000292923666666667,0.001781885,0.00145679366666667,0.000535504,0.000652921333333333,0.000738375666666667
Washington DC,7.17333333333333e-06,0.009285509,0.006163617,0.00518763866666667,0.001818503,0.00779909033333333,0.001973403,0.00695428133333333,0.0140351606666667,6.93586666666667e-05,0.004686657,0.0284832806666667
