src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2199e-05,2.74376666666667e-05,1.65133333333333e-05,3.33333333333333e-06,2.48546666666667e-05,1.13803333333333e-05,6.66666666666667e-06,3.58116666666667e-05,1.82663333333333e-05,0.0,3.33333333333333e-06,6.74106666666667e-05
Atlanta_2,4.1943e-05,0.00513942133333333,0.001815428,0.000576657,0.000618202,0.00166350166666667,0.001191052,0.002152956,0.000990952666666667,0.000125847333333333,0.001053117,0.00702973233333333
Chicago,0.000113276333333333,0.00237715033333333,0.010281147,0.00132588633333333,0.00266390933333333,0.00933074033333333,0.00207524,0.00531163866666667,0.00223265433333333,0.000191956333333333,0.00130953633333333,0.00761962
Denver,4.1576e-05,0.000578364333333333,0.00935858266666667,0.00122592033333333,0.005021418,0.004631292,0.00295909233333333,0.00241894833333333,0.00352098766666667,0.002272039,0.00139103833333333,0.005539226
Houston,1.79036666666667e-05,0.00236042833333333,0.001732837,0.000229073,0.00150391233333333,0.000545261,0.000198383,0.000841035666666667,0.000747539,4.076e-05,0.000290245,0.000720688333333333
Indianapolis,6.66666666666667e-06,0.00266581033333333,0.008153494,0.001843589,0.003712714,0.003813865,0.00160958033333333,0.00442588633333333,0.00217426733333333,0.000172282333333333,0.00206607133333333,0.003066713
Kansas City,4.41273333333333e-05,0.000408712333333333,0.00347899566666667,0.00132708966666667,0.000495112,0.001682935,0.00101736133333333,0.000307738333333333,0.000440940333333333,0.000363575666666667,0.000509624666666667,0.001489864
Los Angeles,3.03533333333333e-05,0.00339891266666667,0.0173206526666667,0.00133164166666667,0.00251245666666667,0.00286314833333333,0.00118272166666667,0.00170707866666667,0.00689583533333333,0.002983855,0.00264829833333333,0.00403217133333333
New York,8.62996666666667e-05,0.00480879333333333,0.00681228833333333,0.004331242,0.001457675,0.00588286566666667,0.001435282,0.009013312,0.0170723303333333,0.000896105666666667,0.00275421833333333,0.020794749
Seattle,0.0,2.43093333333333e-05,0.0,0.001272943,0.000299661333333333,4.79466666666667e-05,6.66666666666667e-06,0.003606741,4.55186666666667e-05,0.000540133,0.00285913366666667,1.72483333333333e-05
Sunnyvale,1.55083333333333e-05,0.00171359566666667,0.00333423466666667,0.000772206,0.00155583366666667,0.00246661533333333,0.000450806666666667,0.00341870766666667,0.00154787366666667,0.00130431333333333,0.000774717666666667,0.00295889233333333
Washington DC,0.000268714333333333,0.029126741,0.013577075,0.008035652,0.00480407333333333,0.00760982433333333,0.003662941,0.00990008266666667,0.027956203,0.00072846,0.00573393933333333,0.0431001066666667
