src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.768e-05,7.94423333333333e-05,3.33333333333333e-06,8.88166666666667e-06,6.66666666666667e-06,4.4173e-05,8.31866666666667e-06,6.8991e-05,0.0,0.0,4.87833333333333e-05
Atlanta_2,6.16e-06,0.00256782366666667,0.00252297666666667,0.000609897333333333,0.00022406,0.00165980333333333,0.000239058,0.001515886,0.000962815666666667,0.000158633,0.000564713,0.00554377166666667
Chicago,0.000152605333333333,0.00195166533333333,0.00843762866666667,0.00399286966666667,0.00471885466666667,0.00541680166666667,0.00151894133333333,0.006039968,0.00260067533333333,0.00146452533333333,0.000953906666666667,0.00467602066666667
Denver,0.000110401333333333,0.000911530666666667,0.00742064966666667,0.000479505,0.00207182666666667,0.00339745866666667,0.00115239833333333,0.000998461666666667,0.00229632266666667,0.00107600933333333,0.001090964,0.00468541166666667
Houston,0.000304389,0.000425819,0.00268961066666667,0.000398083,0.00135747,0.000704735333333333,0.00039724,0.000711382333333333,0.000414105666666667,0.000210177333333333,0.000372770333333333,0.000659624
Indianapolis,0.0,0.001585501,0.00867054466666667,0.002879342,0.000625625333333333,0.002557636,0.00136869933333333,0.00312540666666667,0.00337412633333333,0.000820376,0.00104314866666667,0.00391636266666667
Kansas City,0.000314534333333333,0.000186627333333333,0.00321818133333333,0.001444358,0.000397460333333333,0.00110473933333333,0.000894339333333333,0.00108124966666667,0.00082632,0.000264438333333333,0.000291043333333333,0.00102851666666667
Los Angeles,7.604e-06,0.00239592266666667,0.017974693,0.001824521,0.000974325333333333,0.005012485,0.00107460466666667,0.00215324833333333,0.00663786266666667,0.00150773,0.00317569633333333,0.0113522153333333
New York,0.000356313666666667,0.003989571,0.003634149,0.003685463,0.001432856,0.00621957333333333,0.001698359,0.00921994266666667,0.0169018793333333,0.00167733233333333,0.00253243033333333,0.015108807
Seattle,0.0,3.20913333333333e-05,0.000435714333333333,0.001195646,3.1071e-05,0.000214169333333333,4.27383333333333e-05,0.00377569433333333,0.00127506266666667,0.00183902766666667,0.00680428233333333,7.46776666666667e-05
Sunnyvale,2.42243333333333e-05,0.000840101333333333,0.004228104,0.000493188,0.000589698333333333,0.000741335666666667,0.000452804,0.00304155433333333,0.00129478,0.000432323333333333,0.000178701666666667,0.001403194
Washington DC,2.04933333333333e-05,0.0155224713333333,0.00473712233333333,0.006608562,0.001397994,0.00428907866666667,0.002881456,0.0106068426666667,0.01577769,0.00119943833333333,0.00385661733333333,0.0232349916666667
