src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000133517333333333,8.87533333333333e-06,1.18656666666667e-05,0.0,3.33333333333333e-06,5.149e-06,3.33333333333333e-06,0.0,8.6195e-05,1.66666666666667e-05
Atlanta_2,3.663e-05,0.00346555366666667,0.000554843666666667,0.001159802,0.000801711,0.001430517,8.34153333333333e-05,0.00169957566666667,0.000860449666666667,8.73666666666667e-06,0.000728552333333333,0.00347959233333333
Chicago,3.33433333333333e-06,0.00179447533333333,0.00662782266666667,0.000929675666666667,0.00116125866666667,0.00346910733333333,0.00142700233333333,0.003746758,0.00163393533333333,2.41533333333333e-05,0.00100662666666667,0.00434056466666667
Denver,2.75413333333333e-05,0.000183700333333333,0.00482470433333333,0.000788430333333333,0.002582139,0.00317303266666667,0.00226513533333333,0.00214637,0.002382755,0.002230446,0.00123011933333333,0.005289104
Houston,0.000273566666666667,0.002323517,0.000919543333333333,0.000493258,0.002091126,0.000100449,0.000277535,0.00112144466666667,0.00145497266666667,0.0,0.000181668333333333,0.00043938
Indianapolis,7.1155e-05,0.000904850333333333,0.00494591433333333,0.00096235,0.00278800933333333,0.00202726733333333,0.000313076,0.00190391133333333,0.00127998966666667,2.58883333333333e-05,0.001018461,0.001121835
Kansas City,0.000105412333333333,0.000119242333333333,0.001219944,0.001179109,0.000373826,0.00126929666666667,0.000806936666666667,0.000774710666666667,0.000428917333333333,0.000289246666666667,0.000435469333333333,0.00170047833333333
Los Angeles,3.33333333333333e-06,0.000992243333333333,0.00510026833333333,0.000620309666666667,0.000410148,0.001723883,0.000507486666666667,0.00222622933333333,0.00422795033333333,0.00428069766666667,0.002660227,0.003516598
New York,0.000236835666666667,0.00183748833333333,0.002330745,0.00377774566666667,0.00247009633333333,0.00219890133333333,0.000944442666666667,0.008463213,0.0185482673333333,6.9848e-05,0.004174196,0.008068609
Seattle,0.0,7.56733333333333e-05,6.66666666666667e-06,0.001964817,0.0,2.36543333333333e-05,3.33333333333333e-06,0.00430637566666667,9.81636666666667e-05,0.00108933733333333,0.004540242,0.000131655333333333
Sunnyvale,1.17516666666667e-05,0.000928384333333333,0.00378192966666667,0.000301405,0.000221404666666667,0.000615278333333333,0.000460073,0.00432748966666667,0.000978366666666667,0.000651119666666667,0.00059865,0.00162527133333333
Washington DC,1.03363333333333e-05,0.00901828133333333,0.006084825,0.00682437866666667,0.001848069,0.00745057666666667,0.00271651,0.00799416933333333,0.0133381746666667,3.91403333333333e-05,0.005756198,0.0285049426666667
