src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.74376666666667e-05,6.96133333333333e-06,2.50903333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.174e-06,1.90023333333333e-05,1e-05,5.669e-06,6.66666666666667e-06,0.000154144666666667
Atlanta_2,2.15996666666667e-05,0.00421830166666667,0.00129344433333333,0.000603911666666667,0.006326012,0.002593801,0.000790508333333333,0.00191070616666667,0.000879578,0.000117665166666667,0.000714548,0.00454359366666667
Chicago,5.93106666666667e-05,0.001847831,0.0134662343333333,0.003962013,0.001619002,0.00390787066666667,0.000953640666666667,0.00648188433333333,0.001815953,0.000229453,0.000656573666666667,0.003552969
Denver,3.02666666666667e-05,0.000513488666666667,0.016498411,0.001822979,0.002797122,0.00382617366666667,0.00330157366666667,0.00625617233333333,0.00267421366666667,0.00267417,0.00256192433333333,0.00460087466666667
Houston,8.6502e-05,0.00138004633333333,0.00115236066666667,0.000311207333333333,0.000919767666666667,0.000372735666666667,0.000553060666666667,0.000909473666666667,0.000749551666666667,5.11083333333333e-05,0.000988532,0.001667907
Indianapolis,2.53166666666667e-05,0.00231945766666667,0.00952211,0.00172720533333333,0.000795771666666667,0.00362373566666667,0.00142302333333333,0.00386854833333333,0.00459225133333333,0.000103972,0.00447472533333333,0.00423298233333333
Kansas City,1.32103333333333e-05,0.000511008,0.00335436866666667,0.00144365266666667,0.00113436466666667,0.00319992433333333,0.00189006233333333,0.00150138866666667,0.000433996666666667,0.000531204666666667,0.000614589666666667,0.00137437066666667
Los Angeles,8.42756666666667e-05,0.002685339,0.011486594,0.00263488233333333,0.00225174566666667,0.00333338133333333,0.001796567,0.002996407,0.00518890266666667,0.00231038366666667,0.00803442733333333,0.006020351
New York,0.000125747333333333,0.007167189,0.00964814666666667,0.00454120733333333,0.002261234,0.00490893433333333,0.00303554233333333,0.0120693663333333,0.0129359533333333,0.000385865666666667,0.003448554,0.00865658566666667
Seattle,2.00803333333333e-05,2.75413333333333e-05,0.000110496,0.00122161366666667,5.66833333333333e-05,0.000587067,1.92983333333333e-05,0.00401121633333333,2.72133333333333e-05,0.000707674,0.00351109866666667,4.68426666666667e-05
Sunnyvale,6.82733333333333e-06,0.001452201,0.00160181233333333,0.000876281,0.000478436333333333,0.00247969166666667,0.000854586333333333,0.00506304166666667,0.000991293333333333,0.00463780133333333,0.000818239666666667,0.00189216866666667
Washington DC,0.000105243333333333,0.022210206,0.0126126623333333,0.0105993383333333,0.00420041533333333,0.00855154966666667,0.002482879,0.007793799,0.0174535853333333,0.000800717,0.005099566,0.0362788366666667
