src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.83333333333333e-06,0.0,8.47466666666667e-06,1.24003333333333e-05,3.33333333333333e-06,5e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,1.57556666666667e-05
Atlanta_2,4.547e-06,0.00635874466666667,0.000460411333333333,0.000985462666666667,0.00105448,0.00180926266666667,6.41876666666667e-05,0.002182239,0.00075841,8.33333333333333e-06,0.00123106266666667,0.002244072
Chicago,1.07986666666667e-05,0.001465173,0.00826207233333333,0.00170014,0.001785482,0.00439314566666667,0.000813772333333333,0.00264344933333333,0.00198231366666667,3.46976666666667e-05,0.000421723,0.003367431
Denver,2.64333333333333e-05,0.000548322,0.00558346166666667,0.00125096333333333,0.0026061,0.00312995666666667,0.001755649,0.000445044,0.00174414733333333,0.000704078666666667,0.000919537333333333,0.003756189
Houston,0.000297549333333333,0.00209916833333333,0.00119703866666667,0.000162951333333333,0.00192503466666667,0.000167393333333333,6.94893333333333e-05,0.00331967066666667,0.000183410666666667,0.0,0.000108999,0.000189917666666667
Indianapolis,3.33333333333333e-06,0.000669657333333333,0.004064659,0.000601177333333333,0.00013472,0.00287740333333333,0.000199887666666667,0.00211676966666667,0.00118303733333333,8.80043333333333e-05,0.000743260666666667,0.003107699
Kansas City,0.0,0.000846484666666667,0.00123768,0.000376066666666667,0.000261601666666667,0.001199639,0.000442388333333333,0.000513240333333333,0.000173808666666667,0.000165221333333333,0.000232278666666667,0.000709883333333333
Los Angeles,0.0,0.00312118933333333,0.00744101533333333,0.000770474666666667,0.000558481333333333,0.00100956566666667,0.000201592666666667,0.00103123133333333,0.00302434066666667,0.00177599366666667,0.00288056833333333,0.00221492066666667
New York,0.000184713333333333,0.00265363033333333,0.00413867866666667,0.00269797133333333,0.000766077333333333,0.002014026,0.000783696666666667,0.00748842066666667,0.0110991366666667,0.000106152,0.00144904533333333,0.004258545
Seattle,0.0,0.0,3.33333333333333e-06,0.000185898666666667,0.0,2.69513333333333e-05,6.66666666666667e-06,0.003626088,6.66666666666667e-06,0.000886584,0.00429541066666667,7.33333333333333e-06
Sunnyvale,7.296e-06,0.000838225666666667,0.00198221566666667,0.000337135333333333,0.000240129333333333,0.00127898766666667,0.000290926,0.0220289033333333,0.000999607,0.000255478333333333,0.000572895666666667,0.000573524666666667
Washington DC,8.29156666666667e-05,0.00921821633333333,0.00948962733333333,0.00642802033333333,0.002109716,0.003746674,0.001028257,0.004988525,0.0143137723333333,0.00010158,0.001924388,0.0156419383333333
