src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77293333333333e-05,0.000104405666666667,0.000102692333333333,0.0,0.000196226666666667,0.000335671666666667,3.88026666666667e-05,0.0,0.000172762,0.0,5.37e-06,0.000141184
Atlanta_2,0.0,0.003706157,0.00329630666666667,1.5224e-05,0.005413266,0.00406236033333333,0.000971354333333333,1.2451e-05,0.00203456866666667,1e-05,7.08483333333333e-05,0.006926319
Chicago,0.0,0.00442509466666667,0.0163001256666667,0.00373294666666667,0.018414742,0.00805127133333333,0.00509071566666667,0.000154127,0.00557419333333333,3.97373333333333e-05,0.00208617,0.00668984533333333
Denver,0.0,0.00112968433333333,0.007828386,0.00248905866666667,0.00634762133333333,0.005482675,0.001897164,1.10103333333333e-05,0.00294527366666667,0.001724216,0.00192336366666667,0.0072273
Houston,0.0,0.00805083666666667,0.000136010666666667,3.33333333333333e-06,0.021672516,1.1022e-05,3.33333333333333e-06,8.46266666666667e-06,0.000625274,3.33333333333333e-06,0.0,0.0116900016666667
Indianapolis,0.0,0.00312961233333333,0.0218702133333333,0.003363525,0.00945107166666667,0.0054456,0.00237434566666667,2.14153333333333e-05,0.011441463,0.000204565666666667,0.00120682733333333,0.00861755133333333
Kansas City,0.0,0.00104591433333333,0.00518627766666667,0.00111393633333333,0.002281662,0.00334869666666667,0.00125197766666667,2.33493333333333e-05,0.00120861666666667,0.0,3.24913333333333e-05,0.00168392866666667
Los Angeles,0.0,0.00650577133333333,0.00396513266666667,0.00488756666666667,0.0314218323333333,4.98013333333333e-05,0.000245721666666667,0.00131336,0.0121428936666667,0.003483372,0.00405316833333333,0.0106151416666667
New York,0.0,0.00624986933333333,0.0101487783333333,0.00581120833333333,0.0211475226666667,0.00867088166666667,0.003042261,1.76436666666667e-05,0.0377239333333333,0.000725826333333333,0.000534887,0.020323969
Seattle,0.0,4.1636e-05,3.22413333333333e-05,0.000912477666666667,0.00184433266666667,0.0,0.000566517333333333,0.00875573966666667,0.000189723,0.00195323933333333,0.00709716733333333,0.000222262333333333
Sunnyvale,0.0,0.001761875,0.000244592,0.00337638533333333,0.00508121466666667,2.14066666666667e-05,0.000957420666666667,0.00594095066666667,0.00127741333333333,0.000787753,0.000619422,0.00275329066666667
Washington DC,0.0,0.0168350843333333,0.016307833,0.00180655266666667,0.0364469466666667,0.011747834,0.00316720533333333,2.33773333333333e-05,0.0332126266666667,1.29953333333333e-05,0.002940012,0.04239389
