src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,8.24273333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.12796666666667e-05,1.9757e-05,2.48966666666667e-05,3.33333333333333e-06,0.0,4.15816666666667e-05,0.000683754333333333
Atlanta_2,3.48463333333333e-05,0.00377302533333333,0.00430137566666667,0.000458586666666667,0.000818574,0.002515216,0.000342596333333333,0.002612605,0.001117446,4.7213e-05,0.00172985366666667,0.00752045133333333
Chicago,0.000118209333333333,0.004308607,0.0100699743333333,0.001025593,0.00109507033333333,0.00517922833333333,0.00133040133333333,0.00580475,0.001715547,0.000129113,0.004072206,0.00524760533333333
Denver,3.05176666666667e-05,0.000604376333333333,0.010574096,0.00117499166666667,0.003072859,0.00120061433333333,0.001225788,0.00155665233333333,0.000980718,0.000928241,0.00331043866666667,0.00343365066666667
Houston,2.82893333333333e-05,0.000426542,0.002524222,0.000212885666666667,0.00157852533333333,0.000660049333333333,0.000733741666666667,0.001678402,0.000209474666666667,7.56436666666667e-05,0.000624203666666667,0.000261941333333333
Indianapolis,8.31553333333333e-05,0.000875449666666667,0.020440679,0.000384201333333333,0.00116719333333333,0.00102444333333333,0.00106589033333333,0.00183300133333333,0.00162325766666667,6.40976666666667e-05,0.004146207,0.002299804
Kansas City,0.000361012333333333,0.00066309,0.0145544786666667,7.0728e-05,2.76933333333333e-05,0.001291256,0.00075342,0.000400511333333333,0.000435725666666667,7.54176666666667e-05,0.000890059333333333,0.000802020333333333
Los Angeles,2.67403333333333e-05,0.000956769333333333,0.009149504,0.001809329,0.000570093333333333,0.00100589166666667,0.000594627333333333,0.00381734666666667,0.004408183,0.00426391966666667,0.00852538466666667,0.00747717433333333
New York,0.000187466,0.00256649066666667,0.00376591766666667,0.00138565333333333,0.001074283,0.00317736066666667,0.000649898,0.00836037333333333,0.014633127,0.000107003333333333,0.00364027566666667,0.00834245566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001228905,3.93943333333333e-05,4.05586666666667e-05,3.33333333333333e-06,0.00205855233333333,5.85866666666667e-06,0.00224839633333333,0.00360537666666667,3.33333333333333e-06
Sunnyvale,7.5934e-05,0.001663147,0.005808554,0.00125253866666667,0.000485058333333333,0.000975668,0.000435160666666667,0.003939031,0.00150132166666667,0.000675175333333333,0.003133981,0.00109810133333333
Washington DC,3.78233333333333e-05,0.013028361,0.00995996333333333,0.00811770466666667,0.00227279666666667,0.00250134033333333,0.00169089833333333,0.00859845,0.0205998026666667,0.00015985,0.00706164266666667,0.0370736033333333
