src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.71466666666667e-06,0.0,5.016e-06,0.0,0.0,5.53336666666667e-05,4.46513333333333e-05,0.0,0.0,7.5319e-05
Atlanta_2,3.33333333333333e-06,0.00363638766666667,0.0005385,0.000537480666666667,0.00597488566666667,0.00156649166666667,0.000170780666666667,0.00155402166666667,0.000834193333333333,2.5218e-05,0.000844588,0.00387155966666667
Chicago,0.0,0.00326548033333333,0.00355968533333333,0.000618406,0.000764675333333333,0.00171150766666667,0.000840616333333333,0.00498094866666667,0.00133842933333333,9.54693333333333e-05,0.000650345,0.002193578
Denver,8e-06,0.00156631166666667,0.00483026266666667,0.001811591,0.003069377,0.00407026133333333,0.00211486066666667,0.00051364,0.00130101066666667,0.00105315466666667,0.000896266333333333,0.00544629766666667
Houston,2.05106666666667e-05,0.00274254266666667,0.000940184333333333,9.32126666666667e-05,0.00157044633333333,0.000682287333333333,0.000137311333333333,0.000739305333333333,0.000296220666666667,0.0,0.000119328,0.000368737666666667
Indianapolis,3.33333333333333e-06,0.00104572166666667,0.007175367,0.000665674666666667,0.000142176,0.00120464366666667,0.000135872666666667,0.001847066,0.001091737,2.1089e-05,0.00164840033333333,0.00152507233333333
Kansas City,3.98176666666667e-05,0.000784112666666667,0.001764868,0.000627082,0.000405737,0.001172488,0.000639484,0.000547088,0.000415793666666667,0.000279847333333333,0.000524953333333333,0.001896725
Los Angeles,7.7312e-05,0.00305426966666667,0.00624737566666667,0.000749358,0.000750188,0.00190188566666667,0.000571759666666667,0.00252393133333333,0.00330347866666667,0.00335504033333333,0.00334339633333333,0.00297877233333333
New York,0.000119355666666667,0.003431268,0.00275953266666667,0.003524063,0.000544682666666667,0.002329391,0.000941839,0.008176564,0.0100286616666667,4.0007e-05,0.002156831,0.009379387
Seattle,0.0,6.568e-06,0.0,0.000274619333333333,3.33333333333333e-06,2.17606666666667e-05,3.33333333333333e-06,0.004339519,8.42486666666667e-05,0.00136407733333333,0.00533290066666667,3.33333333333333e-06
Sunnyvale,2.3673e-05,0.00125057266666667,0.001548064,0.000336314666666667,4.2258e-05,0.001325415,0.000306430333333333,0.00181434233333333,0.000614021,0.00106579,0.00218994766666667,0.000529245
Washington DC,3.4732e-05,0.00941340733333333,0.00924332466666667,0.00577833,0.00311500533333333,0.005686562,0.00187998966666667,0.00836779866666667,0.0122202936666667,7.50716666666667e-05,0.005649142,0.0249972513333333
