src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8596e-05,3.68706666666667e-05,2.99096666666667e-05,3.33333333333333e-06,1e-05,2.04456666666667e-05,3.1472e-05,6.3289e-05,2.0606e-05,1.66666666666667e-06,1.7916e-05,0.000127295333333333
Atlanta_2,3.4522e-05,0.00495776433333333,0.002117066,0.00403638733333333,0.002461543,0.00242284133333333,0.000256328,0.002160946,0.000962855666666667,9.06726666666667e-05,0.00127541033333333,0.00645006966666667
Chicago,5.60586666666667e-05,0.003091518,0.0151472943333333,0.00278374633333333,0.000938168,0.00389635666666667,0.00252130766666667,0.007580339,0.00132160733333333,0.000276427,0.00123012,0.00339868866666667
Denver,2.2677e-05,0.00126747466666667,0.00670862366666667,0.000703192,0.00162185,0.006091069,0.00225396233333333,0.00259106066666667,0.001521662,0.00150957233333333,0.001120256,0.006150022
Houston,0.000135425666666667,0.00148629433333333,0.002003093,0.000180825333333333,0.00224257833333333,0.000746427333333333,0.000350508,0.000988870333333333,0.00057534,4.27566666666667e-05,0.000279660333333333,0.00195891733333333
Indianapolis,4.83656666666667e-05,0.002886186,0.0139286896666667,0.00197859933333333,0.00083027,0.00359935533333333,0.000844762,0.00337162433333333,0.00400703333333333,0.000164091,0.002592322,0.004606302
Kansas City,8.21653333333333e-05,0.000534546333333333,0.004585978,0.00238681966666667,0.000788368666666667,0.00204313466666667,0.000869172666666667,0.00112724566666667,0.000970511,6.28786666666667e-05,0.00114086533333333,0.00331067166666667
Los Angeles,0.000261012,0.00396845866666667,0.0145268623333333,0.00179622966666667,0.00351350733333333,0.00742949,0.000865907333333333,0.001680832,0.006509792,0.001976771,0.004956368,0.0121596336666667
New York,0.000182245666666667,0.00777102833333333,0.009175897,0.003942914,0.00177405,0.00276980366666667,0.00116765566666667,0.00961112133333333,0.0199044976666667,0.000769326,0.004424361,0.017794648
Seattle,0.0,0.00108572166666667,4.94633333333333e-05,0.00108085433333333,2.5604e-05,0.000102253333333333,0.000182424666666667,0.00467536366666667,0.00016464,0.00380980533333333,0.003900012,8.6215e-05
Sunnyvale,3.33333333333333e-06,0.00218858666666667,0.00342277266666667,0.000939541666666667,0.000702589666666667,0.00161729566666667,0.000505733333333333,0.00359625133333333,0.00251605466666667,0.000713878333333333,0.000589183,0.00274197366666667
Washington DC,7.2532e-05,0.0164914006666667,0.0123816076666667,0.00898923933333333,0.00587232733333333,0.00718663333333333,0.0018603,0.0142543226666667,0.0220311946666667,0.000890242666666667,0.00679566033333333,0.0322124243333333
