src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0441e-05,8.1024e-05,0.000177202,5.36196666666667e-05,7.72083333333333e-05,0.000111102,3.74693333333333e-05,9.278e-05,0.000451380333333333,1.58876666666667e-05,6.8372e-05,0.000202021
Atlanta_2,9.58933333333333e-05,0.002713278,0.00339879666666667,0.00119338466666667,0.000715700333333333,0.00356903733333333,0.000682205,0.00187131966666667,0.002231158,0.000531731333333333,0.00177181533333333,0.00864870366666667
Chicago,0.000222944333333333,0.00259251133333333,0.00515862166666667,0.00163395133333333,0.001858799,0.00329378766666667,0.000938585666666667,0.122898376666667,0.00082105,0.000635704333333333,0.00147818433333333,0.00217618166666667
Denver,5.89483333333333e-05,0.00232371966666667,0.007107132,0.003656746,0.00219234566666667,0.00351353266666667,0.00325112566666667,0.00201338466666667,0.002977652,0.001694641,0.00236101666666667,0.00753964933333333
Houston,0.000380768666666667,0.000599619,0.00564391533333333,0.000675064,0.001770855,0.000963061,0.000370165333333333,0.024500362,0.001739539,0.000137097666666667,0.000378670666666667,0.00335809366666667
Indianapolis,8.37283333333333e-05,0.00513301133333333,0.0161290343333333,0.00321206833333333,0.00145435766666667,0.00502271,0.00320673633333333,0.00423784633333333,0.00588235266666667,0.00133303233333333,0.001187539,0.005438647
Kansas City,5.07613333333333e-05,0.001904619,0.004633626,0.001223936,0.000796941666666667,0.00240360033333333,0.00106064066666667,0.001052516,0.001154847,0.000390365666666667,0.000650507666666667,0.00218834933333333
Los Angeles,6.64013333333333e-05,0.00243436166666667,0.0174678986666667,0.001826626,0.00171284533333333,0.004260231,0.000859205,0.00200906733333333,0.00735844933333333,0.00135511233333333,0.004388461,0.00668592066666667
New York,0.000429324333333333,0.00632714433333333,0.010321917,0.00611309066666667,0.00457604166666667,0.0101494736666667,0.003002312,0.0102350626666667,0.026406938,0.002282878,0.00648086366666667,0.019800171
Seattle,1.91343333333333e-05,6.6313e-05,0.001224095,0.00440247466666667,0.000163025,0.000479216,0.000125866333333333,0.004515285,0.000237773666666667,0.00176688066666667,0.007397921,0.000295707666666667
Sunnyvale,2.33106666666667e-05,0.00168790166666667,0.00760968833333333,0.000891452666666667,0.000781262333333333,0.00214108533333333,0.000733790666666667,0.00459642533333333,0.00247405666666667,0.00105592733333333,0.00210429233333333,0.00288821833333333
Washington DC,0.000192910333333333,0.017063177,0.0168000733333333,0.0108084066666667,0.003951893,0.007175072,0.00248231866666667,0.0104076726666667,0.0281324186666667,0.00149935366666667,0.00609055333333333,0.0284293986666667
