src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.81106666666667e-05,1.4393e-05,0.0,6.86e-06,0.0,3.33333333333333e-06,0.000102343333333333,0.000201597333333333,4.01633333333333e-06,0.000118348666666667,7.93283333333333e-05
Atlanta_2,4.498e-05,0.00296880233333333,0.002261004,0.00046907,0.000611377333333333,0.00194399533333333,0.000130137333333333,0.001160738,0.00275952466666667,4.0346e-05,0.000275147333333333,0.00566984966666667
Chicago,1.56796666666667e-05,0.002794086,0.011415727,0.000511312666666667,0.000616848333333333,0.00319984866666667,0.000441344,0.00327980366666667,0.002102743,8.6915e-05,0.00106702633333333,0.001948678
Denver,1.77066666666667e-05,0.000490982,0.00687888666666667,0.000313982,0.002449444,0.00331277566666667,0.002274813,0.000753109333333333,0.00311192033333333,0.00116552666666667,0.00139870866666667,0.006213582
Houston,0.000453468,0.00084935,0.00174709233333333,0.00016585,0.00206186866666667,0.000237947666666667,8.85013333333333e-05,0.00147066566666667,0.000668804333333333,2.4819e-05,3.55246666666667e-05,0.000446225666666667
Indianapolis,1.4117e-05,0.001941936,0.00883192133333333,0.00154153366666667,0.000822229666666667,0.000764731333333333,0.000515970333333333,0.001427006,0.00264668466666667,0.000153918333333333,0.000720474333333333,0.00225010666666667
Kansas City,0.0,0.000473811333333333,0.002287454,0.000674897666666667,0.000281558,0.000739909666666667,0.000302356333333333,0.000468435666666667,0.000427995666666667,0.000180200666666667,0.000832832666666667,0.000851445666666667
Los Angeles,4.7917e-05,0.00154104333333333,0.0150222093333333,0.001269765,0.000391064333333333,0.001697183,0.000201596333333333,0.004195756,0.006555095,0.002817472,0.00313787733333333,0.009766035
New York,1.56403333333333e-05,0.00263028866666667,0.00359216533333333,0.00349747466666667,0.001290724,0.003031746,0.000872932,0.00557993433333333,0.0126049513333333,9.55123333333333e-05,0.002873631,0.005927955
Seattle,0.0,6.7332e-05,0.0,9.95696666666667e-05,1.63466666666667e-05,3.875e-05,0.0,0.002889671,0.000560443666666667,0.00112354133333333,0.00479312633333333,0.000143958666666667
Sunnyvale,8.19133333333333e-06,0.001629571,0.00331519533333333,0.000240622666666667,0.000151565666666667,0.000605080333333333,0.0002343,0.001632345,0.00103556966666667,0.000988153,0.00183273933333333,0.002290785
Washington DC,2.8657e-05,0.0160874736666667,0.00825628666666667,0.00413982233333333,0.00183186633333333,0.00359783133333333,0.001722273,0.0116914346666667,0.0171021443333333,9.49033333333333e-05,0.00391097833333333,0.0296506656666667
