src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000201806,1.55636666666667e-05,2.2135e-05,1.70186666666667e-05,1.9706e-05,6.66666666666667e-06,0.000100051666666667,4.62433333333333e-06,1.448e-05,0.0,0.0,4.0282e-05
Atlanta_2,6.27266666666667e-06,0.00717687233333333,0.00177179033333333,0.000534964,0.00449504733333333,0.00310742733333333,0.000484926666666667,0.00137731383333333,0.00213869166666667,0.0001112455,0.000724655666666667,0.00606168633333333
Chicago,9.0366e-05,0.00185548933333333,0.010044269,0.001330724,0.00159027566666667,0.00743119466666667,0.00190663866666667,0.00483067033333333,0.00164318833333333,0.00110633533333333,0.000774703,0.00447107933333333
Denver,3.29826666666667e-05,0.000509200333333333,0.006255127,0.001849749,0.00251568,0.00263023766666667,0.002500739,0.001524409,0.00182916766666667,0.00167219733333333,0.00326682466666667,0.00524015
Houston,5.6869e-05,0.000559067333333333,0.00239313466666667,0.000309982666666667,0.00249198766666667,0.001036955,0.000210813,0.003265615,0.000566248333333333,7.0084e-05,0.000191055,0.000513513666666667
Indianapolis,1.05493333333333e-05,0.00262284666666667,0.00821751,0.00180546933333333,0.000584314333333333,0.00516860366666667,0.000336232333333333,0.00231402166666667,0.00202882133333333,0.000199136666666667,0.00124701766666667,0.00355848133333333
Kansas City,1e-05,0.000400661,0.00164227366666667,0.00196687466666667,0.000726356666666667,0.00170903,0.00116763466666667,0.000669378333333333,0.000429867333333333,0.000286423,0.000698163,0.00190690566666667
Los Angeles,1.59443333333333e-05,0.00605529766666667,0.0112536826666667,0.00180675933333333,0.001191395,0.00291404333333333,0.000777766666666667,0.00103208333333333,0.004000774,0.00305825066666667,0.0031878,0.00328288233333333
New York,0.000416149333333333,0.00368080366666667,0.00449787366666667,0.00408440266666667,0.00114329,0.004152878,0.00115229,0.007990457,0.023153695,0.000383020333333333,0.00269495166666667,0.01045496
Seattle,0.0,0.000180737,6.66666666666667e-06,0.000182936666666667,1.9036e-05,3.72233333333333e-05,0.0,0.00313822666666667,6.94533333333333e-05,0.00132659866666667,0.00397640566666667,6.66666666666667e-06
Sunnyvale,1.78983333333333e-05,0.00131389433333333,0.00724074733333333,0.000677324333333333,0.00118465833333333,0.00149153566666667,0.000447303333333333,0.001450847,0.00175262133333333,0.000492305,0.000584848666666667,0.00179977766666667
Washington DC,0.000903955333333333,0.0165246976666667,0.0100989366666667,0.009155385,0.00324971766666667,0.00765799733333333,0.00293390066666667,0.008174908,0.023260412,0.000953005666666667,0.00392652933333333,0.0327906356666667
