src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.10623333333333e-05,0.000265773333333333,3.33333333333333e-06,9.14466666666667e-06,3.33333333333333e-06,3.56566666666667e-06,0.000300836,0.0,3.33333333333333e-06,5.23466666666667e-06
Atlanta_2,7.62133333333333e-06,0.00364741433333333,0.000426088,0.000760374333333333,0.001321105,0.001304952,7.99053333333333e-05,0.00143278716666667,0.000495691333333333,1.08201666666667e-05,0.000542453666666667,0.001491606
Chicago,2.79306666666667e-05,0.00130618266666667,0.00707079566666667,0.000421750333333333,0.000639273666666667,0.00535537766666667,0.000491162,0.005431324,0.001069586,0.000431108333333333,0.000530402333333333,0.00525581
Denver,3.64066666666667e-05,0.000448032333333333,0.00506757666666667,0.00106302933333333,0.00230922933333333,0.00318453266666667,0.00227633433333333,0.000528895333333333,0.00221412966666667,0.000911596666666667,0.00114558433333333,0.004301546
Houston,2.10283333333333e-05,0.00197846333333333,0.00104952966666667,0.000154668666666667,0.002209962,0.000323659333333333,0.000227543666666667,0.00165402333333333,0.000670453666666667,5.55806666666667e-05,5.21423333333333e-05,0.000309942
Indianapolis,2.51323333333333e-05,0.00126541166666667,0.00482866366666667,0.000755,0.00291994066666667,0.001164484,0.000151440666666667,0.003379671,0.00136141066666667,2.8444e-05,0.000848543333333333,0.00118907433333333
Kansas City,9.9068e-05,0.000527425,0.00283953733333333,0.00190423133333333,0.000480308,0.00131157233333333,9.58336666666667e-05,0.000457943333333333,0.00163097733333333,0.000291062666666667,0.000320362,0.00107163766666667
Los Angeles,7.86866666666667e-06,0.00138161633333333,0.00566328866666667,0.001028492,0.000624787,0.00104697366666667,0.000204950666666667,0.000595586666666667,0.00627216833333333,0.00407109533333333,0.00190978166666667,0.002181533
New York,9.54273333333333e-05,0.002438056,0.00188704,0.00364372133333333,0.001437276,0.00210437233333333,0.00113629233333333,0.00656134233333333,0.0101738263333333,0.000120185666666667,0.00199748566666667,0.00365839633333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000314601,3.33333333333333e-06,2.1462e-05,3.33333333333333e-06,0.00456480566666667,3.22533333333333e-05,0.00126648133333333,0.00443788566666667,5.016e-06
Sunnyvale,3.55803333333333e-05,0.00113579466666667,0.00416231266666667,0.000316251,0.000366224,0.000713734333333333,0.000249146666666667,0.00182078866666667,0.00168931766666667,0.000370722666666667,0.000469201333333333,0.00185850333333333
Washington DC,1e-05,0.0144007326666667,0.00452967133333333,0.00470382266666667,0.00347117866666667,0.00330936766666667,0.001686062,0.005894823,0.016538078,7.3129e-05,0.003964429,0.0168375063333333
